business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JANTA AUTO WORKSHOP,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car repair and maintenance service",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 85419 27584,N/A,4.9,35.0,"Mohanpur, Bhamrupur, Bihar 848103",854203,25.8394417,85.7681733,ChIJ9TJ147-R7TkRfVaNzb-Keyg,https://www.google.com/maps/place/?q=place_id:ChIJ9TJ147-R7TkRfVaNzb-Keyg,part_400,2026-09-20 20:23:29,15771
Carzilla detailing studio kohara,Car Wash and Auto Detailing,Car wash,Car wash,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 97811 41422,N/A,5.0,3.0,"Street 2, Kohara, Punjab 141112",854203,30.8704117,76.0088334,ChIJOxT7oSGfGjkRBRuCcv1OUqI,https://www.google.com/maps/place/?q=place_id:ChIJOxT7oSGfGjkRBRuCcv1OUqI,part_400,2026-09-20 20:23:30,15772
PARVATI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 94316 68805,N/A,4.2,,"Alamnagar - Karma Rd, Alam Nagar ( N ), Bihar 852219",854204,25.568859999999997,86.9027644,ChIJhT96zzIr8DkRuKRV7eGaCVE,https://www.google.com/maps/place/?q=place_id:ChIJhT96zzIr8DkRuKRV7eGaCVE,part_400,2026-09-20 20:24:07,16680
"ASHWANI KUMAR JHA,SONI",Car Wash and Auto Detailing,Car wash,Car wash,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70535 16705,N/A,3.9,,"Alamnagar - Karma Rd, Alam Nagar ( N ), Bihar 852219",854204,25.568862,86.90276399999999,ChIJ5ypL2zIr8DkRfqy0iBA62Xo,https://www.google.com/maps/place/?q=place_id:ChIJ5ypL2zIr8DkRfqy0iBA62Xo,part_400,2026-09-20 20:24:07,16681
J&J Mobile Car Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,http://www.facebook.com/JJCarWashNC,4.8,37.0,"J&J Mobile Car Detailing, 854205, India",854205,35.3550889,-78.592564,ChIJC0uUNb6Bq4kRrwx_gP1pPvw,https://www.google.com/maps/place/?q=place_id:ChIJC0uUNb6Bq4kRrwx_gP1pPvw,part_400,2026-09-20 20:24:46,17498
RAZA CAR WASHING AUTO CARE,Car Wash and Auto Detailing,Car wash,Car wash,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.7,6.0,"Maranga Rd, Sipahi Tola, New Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, New Sipahi Tola",25.7659843,87.4586475,ChIJwxkZouL77zkRU14nGW8GqHU,https://www.google.com/maps/place/?q=place_id:ChIJwxkZouL77zkRU14nGW8GqHU,part_400,2026-09-20 20:25:23,18543
Wheel Riderz,Car Wash and Auto Detailing,Car wash,Car wash,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95234 24846,N/A,4.7,97.0,"Chunapur Rd, Purnia, Bihar 854303",854301,25.7708735,87.4421586,ChIJK-lo0zj77zkRm0MnGED82r0,https://www.google.com/maps/place/?q=place_id:ChIJK-lo0zj77zkRm0MnGED82r0,part_400,2026-09-20 20:25:23,18544
Kalpana Car Detailing & Bike services,Car Wash and Auto Detailing,Car wash,Car wash,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.9,10.0,"main road, near Saraswati Vidya Mandir school, Baghmara, Purnia, Bihar 854304",854301,25.8099006,87.4796255,ChIJV33BFgD57zkRqYSv-jJKoEI,https://www.google.com/maps/place/?q=place_id:ChIJV33BFgD57zkRqYSv-jJKoEI,part_400,2026-09-20 20:25:23,18545
Maa Kali Car Wash & Detailing Service,Car Wash and Auto Detailing,Car wash,Car wash,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QF3C+MF7, Maranga, Purnia, Bihar 854303",Maranga,25.7542235,87.4709517,ChIJP5ZBZYT57zkRd_Yko_wJsuw,https://www.google.com/maps/place/?q=place_id:ChIJP5ZBZYT57zkRd_Yko_wJsuw,part_400,2026-09-20 20:25:23,18546
Diamond Car wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7910632,87.4791237,ChIJAfIX49X57zkReoVR8xjZ-KU,https://www.google.com/maps/place/?q=place_id:ChIJAfIX49X57zkReoVR8xjZ-KU,part_400,2026-09-20 20:25:23,18547
Total Wash Care,Car Wash and Auto Detailing,Car wash,Car wash,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 77799 25421,https://www.totalwashcare.com/index,4.9,21.0,"Total Wash Care, near Naka Chowk, Purnia, Bihar 854302",854301,25.8069414,87.514073,ChIJ44vparz57zkRslFygbwoAys,https://www.google.com/maps/place/?q=place_id:ChIJ44vparz57zkRslFygbwoAys,part_400,2026-09-20 20:25:24,18548
Laxmi Car Wash And Tyer Changer,Car Wash and Auto Detailing,Car wash,Car wash,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70042 84628,N/A,5.0,52.0,"Lakshmi Car Wash, Bypass Road, Belauri, Bihar 854326",854301,25.7675858,87.5088226,ChIJBV5ldi_57zkR9KOJikABZ1k,https://www.google.com/maps/place/?q=place_id:ChIJBV5ldi_57zkR9KOJikABZ1k,part_400,2026-09-20 20:25:24,18549
Om Car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Polytechnic chowk, near om vivah bawan, Ram Nagar, Purnia, Bihar 854301",Ram Nagar,25.7586707,87.46783099999999,ChIJZzcOrTz57zkRFtoeLXjNGFQ,https://www.google.com/maps/place/?q=place_id:ChIJZzcOrTz57zkRFtoeLXjNGFQ,part_400,2026-09-20 20:25:24,18550
The Wash Factory,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97203 85118,N/A,5.0,,"GUNDA CHOWK, NH31, BY PASS ROAD, near DURGA MANDIR, Gulabbagh, Abdulla Nagar, Bihar 854326",854302,25.7802321,87.53870239999999,ChIJ94Hb95757zkRFFDP-Rwwc6M,https://www.google.com/maps/place/?q=place_id:ChIJ94Hb95757zkRFFDP-Rwwc6M,part_400,2026-09-20 20:26:05,20255
Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.3,,"QFMG+8FP, Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7833492,87.47619019999999,ChIJ4wabWpb57zkROVcc1C2ff-s,https://www.google.com/maps/place/?q=place_id:ChIJ4wabWpb57zkROVcc1C2ff-s,part_400,2026-09-20 20:26:05,20256
Mithles Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 75496 98626,N/A,5.0,,"Shop No 09 Kohbara, Bishanpur, near Hunmam Mandir, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.777139,87.47525499999999,ChIJ9Y3gBVf57zkR1HvXxROcFRg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y3gBVf57zkR1HvXxROcFRg,part_400,2026-09-20 20:26:05,20257
Detailing on Demand,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 94702 02848,N/A,4.7,13.0,"Damka Chowk, Gulabbagh, PURNEA, Bihar 854326",854304,25.7933229,87.5523371,ChIJnf7-bnVX5TkR9AA_pkOPoDw,https://www.google.com/maps/place/?q=place_id:ChIJnf7-bnVX5TkR9AA_pkOPoDw,part_400,2026-09-20 20:27:24,21929
"NEXA (Seemanchal Motors, Purnea, Gulabbagh)",Car Wash and Auto Detailing,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 80 6251 2269,https://www.nexaofgulabbagh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"N.H-31, Damka Chowk Kishanganj Road Gulabbagh, Purnia, Bihar 854326",854304,25.7935783,87.55519799999999,ChIJTbJ11shX5TkRhafbnZnAdxo,https://www.google.com/maps/place/?q=place_id:ChIJTbJ11shX5TkRhafbnZnAdxo,part_400,2026-09-20 20:27:25,21930
BHAGAT CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Near anchit shah high school,Road, Belauri, Purnia, Bihar 854305",Ghospara,25.7740948,87.51670639999999,ChIJbf5Ps4D57zkRamlESfu8Fyw,https://www.google.com/maps/place/?q=place_id:ChIJbf5Ps4D57zkRamlESfu8Fyw,part_400,2026-09-20 20:28:01,22412
Patna Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62070 22952,https://patnacarwash.com/,4.9,16.0,"NO 10, KAUSHAL NAGAR 800001, OFF POLO ROADBEHIND OF QRT, SADAR, Patna, Bihar 800014",SADAR,25.590821599999998,85.099398,ChIJCwIwlUA8UoIRVxC6WitxSaM,https://www.google.com/maps/place/?q=place_id:ChIJCwIwlUA8UoIRVxC6WitxSaM,part_400,2026-09-20 20:28:02,22413
SINGH AUTO DETAILS,Car Wash and Auto Detailing,Car wash,Car wash,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 85400 52659,N/A,4.7,,"G-92 P.C. Colony , Near Shri Ram Hospital, beside Dr.Sunil Kumar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600861899999998,85.15475909999999,ChIJvWCTQV1Z7TkR9i0vKG5dme8,https://www.google.com/maps/place/?q=place_id:ChIJvWCTQV1Z7TkR9i0vKG5dme8,part_400,2026-09-20 20:28:43,22983
Gulf Royal Car Care Araria,Car Wash and Auto Detailing,Service Apartment,Service Apartment,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72504 55087,N/A,5.0,,"Zero Mile, Bus Stand, NH 27, Araria, Sisauna, Bihar 854311",854311,26.1157626,87.4695132,ChIJIVPp2n2J7zkRxKAjXqlui40,https://www.google.com/maps/place/?q=place_id:ChIJIVPp2n2J7zkRxKAjXqlui40,part_400,2026-09-20 20:29:24,24372
Jindal motor,Car Wash and Auto Detailing,Car wash,Car wash,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.133097799999998,87.4626025,ChIJSaRTQQCJ7zkRxWTkHIesEiM,https://www.google.com/maps/place/?q=place_id:ChIJSaRTQQCJ7zkRxWTkHIesEiM,part_400,2026-09-20 20:29:24,24373
BRROT'S DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,72.0,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.562751199999997,84.656257,ChIJrTsuZWNfjTkRaU959PaMewU,https://www.google.com/maps/place/?q=place_id:ChIJrTsuZWNfjTkRaU959PaMewU,part_400,2026-09-20 20:29:25,24374
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, RPS More",Car Wash and Auto Detailing,Car detailing service,Car detailing service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 6291 6089,https://studios.carzspa.com/locator/car-detailing-studio-in-patna/car-detailing-studio-in-danapur/carzspa-car-detailing-studio-in-danapur-patna--vfQmG5/home,4.9,114.0,"Bailey Rd, nearby Hyundai Service Centre, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6149503,85.0483872,ChIJzRFuChtX7TkRbQNfoW3Hb4w,https://www.google.com/maps/place/?q=place_id:ChIJzRFuChtX7TkRbQNfoW3Hb4w,part_400,2026-09-20 20:29:25,24375
CarzSpa Gaya - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 8071 404 901,https://studios.carzspa.com/carzspa/car-detailing-studio-in-gaya/car-detailing-studio-in-janpur/carzspa-car-detailing-studio-in-janpur-gaya--e8283147-449a-4db7-9e61-1e772e3ae6b6/home,4.9,286.0,"Tekuna Farm, NH-83, Road, nearby The Hotel Imperial and TIC MALL, Musatpura, Bodh Gaya, Bihar 824231",854311,24.7127119,84.9660767,ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,https://www.google.com/maps/place/?q=place_id:ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,part_400,2026-09-20 20:29:25,24376
G U L F M O T O R S,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.5,2.0,"Bazar raod zeromile, near tata motors, Araria, Bihar 854311",Araria Mahalla,26.132556299999997,87.4527725,ChIJb5O-kxuP7zkRMm1QN-V4_hg,https://www.google.com/maps/place/?q=place_id:ChIJb5O-kxuP7zkRMm1QN-V4_hg,part_400,2026-09-20 20:29:25,24377
TATA MOTORS-PRATIBHA MOTORS ARARIA,Car Wash and Auto Detailing,Tata Motors dealer,Tata Motors dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93045 59443,N/A,4.3,77.0,"Raniganj Rd, Baijnathpur, NH-327E, Araria, Bihar 854311",854311,26.131411699999997,87.436728,ChIJ40sVnw1N5DkR3NJY1ieth30,https://www.google.com/maps/place/?q=place_id:ChIJ40sVnw1N5DkR3NJY1ieth30,part_400,2026-09-20 20:29:25,24378
Brajesh Automobiles Pvt. Ltd. - Forbesganj,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 81304 99608,N/A,4.6,19.0,"Palasi, Bihar 854318",854311,26.304312499999998,87.24856249999999,ChIJUyrmiuKf7zkROVR_0xAzK0M,https://www.google.com/maps/place/?q=place_id:ChIJUyrmiuKf7zkROVR_0xAzK0M,part_400,2026-09-20 20:29:25,24379
ALAM CAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90086 74929,N/A,5.0,,"toll tax, Araria to joki road, Kakan, Khirdaha, Bihar 854329",854311,26.1429597,87.5835432,ChIJzVKQzn1j5TkROeH1GS6YJuY,https://www.google.com/maps/place/?q=place_id:ChIJzVKQzn1j5TkROeH1GS6YJuY,part_400,2026-09-20 20:29:26,24380
Anas Motors,Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Auto bodywork mechanic",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"NH-27, Station Rd, Ward Number 18, Araria, Bihar 854311",Ward Number 18,26.1271345,87.4588641,ChIJS-aF54WP7zkRlU8vdNJLb8E,https://www.google.com/maps/place/?q=place_id:ChIJS-aF54WP7zkRlU8vdNJLb8E,part_400,2026-09-20 20:29:26,24381
"Bharat car accessories Zeromile Araria, NH57",Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79797 36495,N/A,3.3,,"NH57 Forbesganj road, Zeromile, Araria, Bihar 854311",Zeromile,26.116512699999998,87.4705331,ChIJiVT1f1yJ7zkRYR0z3ZWzvLQ,https://www.google.com/maps/place/?q=place_id:ChIJiVT1f1yJ7zkRYR0z3ZWzvLQ,part_400,2026-09-20 20:29:26,24382
Black Mafia Detailing Studio,Car Wash and Auto Detailing,Car detailing service,Car detailing service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91284 00534,N/A,5.0,,"NH 322, Mohanpur - Barachatti Rd, near by Red Velvet Hotel, Harpur Ailoth, Bihar 848103",854311,25.8192016,85.7466492,ChIJFYtOK5qb7TkRyJlU_HMFi-I,https://www.google.com/maps/place/?q=place_id:ChIJFYtOK5qb7TkRyJlU_HMFi-I,part_400,2026-09-20 20:29:27,24383
The Detailing Mafia Gorakhpur,Car Wash and Auto Detailing,Car wash,Car wash,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95196 91700,https://www.thedetailingmafia.com/locate-our-outlets/Gorakhpur,4.9,,"100 meters ahead of the Skoda showroom, on Lucknow Road, Gorakhpur, Uttar Pradesh 273016",854311,26.7370564,83.3244287,ChIJu13WxG5HkTkRkPOmlDWW2CY,https://www.google.com/maps/place/?q=place_id:ChIJu13WxG5HkTkRkPOmlDWW2CY,part_400,2026-09-20 20:29:27,24384
CarZone,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93349 94870,http://carzonepatna.com/,4.7,,"Naya Tola, Kumhrar Rd, Kankarbagh, Sandalpur, Patna, Bihar 800026","Kankarbagh, Sandalpur",25.6008899,85.1816075,ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,part_400,2026-09-20 20:29:27,24385
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_400,2026-09-20 20:29:27,24386
Car Beauty - Best Car Accessories Shop in Patna | Car Accessories Shop in Patna,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car stereo store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99340 66658,N/A,4.5,,"Shop No-214, Abdul Hai Commercial Complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Indira Nagar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Indira Nagar",25.6132752,85.1441687,ChIJs3M6R1lY7TkRSdQJ7RSk0LA,https://www.google.com/maps/place/?q=place_id:ChIJs3M6R1lY7TkRSdQJ7RSk0LA,part_400,2026-09-20 20:29:27,24387
