business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dabur Baidyanath Agency(Surya Pratap enterprises),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75498 53233,N/A,5.0,,"Dheer Bazar, Nehru chawk, Banmankhi, Bihar 854202",Nehru chawk,25.889056999999998,87.19124819999999,ChIJB7M_6KTD7zkR0UV8uBAL37A,https://www.google.com/maps/place/?q=place_id:ChIJB7M_6KTD7zkR0UV8uBAL37A,part_400,2026-09-20 20:21:55,10722
gpian pharma,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98526 05259,http://www.gpianpharma.in/%20www.gpianpharma.com,5.0,,"at- bageswari asthan, post, Gulabbagh, Purnia, Bihar 854326",854201,25.783221899999997,87.5362239,ChIJaXmskvZX5TkRbX0HgDIEBtA,https://www.google.com/maps/place/?q=place_id:ChIJaXmskvZX5TkRbX0HgDIEBtA,part_400,2026-09-20 20:21:55,10723
Anupama Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Nephrologist",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93869 80753,https://anupamahealthcare.com/,4.3,,"naka chowk, Road, Kasba, Purnia, Bihar 854302",854201,25.8108099,87.51533839999999,ChIJKcMSoj747zkRd7BrtupnfgY,https://www.google.com/maps/place/?q=place_id:ChIJKcMSoj747zkRd7BrtupnfgY,part_400,2026-09-20 20:21:55,10724
AZS PHARMA PRIVATE LIMITED,Ayurvedic Pharmacy and Clinic,Wholesaler,Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92627 27740,https://azspharma.in/,5.0,,"Na, Arabia College Rd, Teachers Colony, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Teachers Colony, Vivekanand Colony, Madhopara",25.7689862,87.49038589999999,ChIJsTOnHNj57zkRSI_yFXPKVX8,https://www.google.com/maps/place/?q=place_id:ChIJsTOnHNj57zkRSI_yFXPKVX8,part_400,2026-09-20 20:21:55,10725
Ayurvedic Chikitsa Sadan,Ayurvedic Pharmacy and Clinic,General practitioner,General practitioner,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87974 30395,N/A,5.0,3.0,"46V3+W3J, Islampur, Bihar 801303",854201,25.1448403,85.2026539,ChIJzeKqHDvB8jkRU1Vbe4YguJI,https://www.google.com/maps/place/?q=place_id:ChIJzeKqHDvB8jkRU1Vbe4YguJI,part_400,2026-09-20 20:21:56,10726
Premraj Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91133 82996,N/A,5.0,1.0,"QFVC+WPJ, Near Court Station, Hawai Adda Road, Purnia, Bihar 854301",Madhubani,25.794838,87.4717625,ChIJOYGLdZD57zkRO9e1p51OhSg,https://www.google.com/maps/place/?q=place_id:ChIJOYGLdZD57zkRO9e1p51OhSg,part_400,2026-09-20 20:21:57,10727
Jan Aushadhi Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79828 10477,N/A,4.5,,"Ward no -12, Mawashi Hat, Main Road, Banmankhi, Bihar 854202",854202,25.8830992,87.1911475,ChIJJ6H5XSbD7zkRDclwvANkwk0,https://www.google.com/maps/place/?q=place_id:ChIJJ6H5XSbD7zkRDclwvANkwk0,part_400,2026-09-20 20:22:40,14230
Ishu Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88776 50366,N/A,4.3,,"Unnamed Road, 854202, Jankinagar, Banmankhi Bazar, Bihar 854202",Jankinagar,25.8873988,87.1950189,ChIJve9BVkTC7zkRFtiA9SvTcxE,https://www.google.com/maps/place/?q=place_id:ChIJve9BVkTC7zkRFtiA9SvTcxE,part_400,2026-09-20 20:22:40,14231
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 76541 93788,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-singh-market-bhagalpur-257388/Home?utm_source=locator&utm_medium=googleplaces,3.9,7.0,"Ground Floor, Singh Market, Bihpur, Bihar 853201",Singh Market,25.3921478,86.9341747,ChIJ1-sz_Tgz8DkRt3KbXknD_mE,https://www.google.com/maps/place/?q=place_id:ChIJ1-sz_Tgz8DkRt3KbXknD_mE,part_400,2026-09-20 20:24:05,16550
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.0,,"JCWF+9XH, Odisha 768107",854205,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_400,2026-09-20 20:24:43,17457
Ayurveda Clinic & Panchkarma Therapy Center,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98352 82724,N/A,4.5,,"J562+W97, Rajendra Path, Near Nala Road Crossing, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6122895,85.15092349999999,ChIJM1T8KfRY7TkROg6oOS9SLog,https://www.google.com/maps/place/?q=place_id:ChIJM1T8KfRY7TkROg6oOS9SLog,part_400,2026-09-20 20:24:43,17458
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_400,2026-09-20 20:25:20,18324
Anupriya Altos Ayurveda Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 74885 11910,N/A,5.0,1.0,"5, Shankarpur, Bihar 854301",Shivaji Colony,25.7784451,87.4755169,ChIJLxAUmK757zkR2JcECDBYEn0,https://www.google.com/maps/place/?q=place_id:ChIJLxAUmK757zkR2JcECDBYEn0,part_400,2026-09-20 20:26:01,20117
SHREE SHIV AUSHADHALAYA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Medical supply store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88639 04256,N/A,4.9,9.0,"R.N.Shaw Chowk, Shastri Nagar, Purnia, Gulabbagh, Bihar 854326",Shastri Nagar,25.7888135,87.5340215,ChIJuelQ1m_57zkR_S3-tgyiMVw,https://www.google.com/maps/place/?q=place_id:ChIJuelQ1m_57zkR_S3-tgyiMVw,part_400,2026-09-20 20:26:01,20118
Practitioner,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82980 78775,N/A,4.0,3.0,"03, Purnia, Bihar 854301",PWD Colony,25.7801394,87.4750511,ChIJTYUi7Wn57zkRefIfmXhWEVc,https://www.google.com/maps/place/?q=place_id:ChIJTYUi7Wn57zkRefIfmXhWEVc,part_400,2026-09-20 20:26:01,20119
RAHMANI AYURVEDA,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98017 52665,http://www.rahmaniayurveda.com/,4.6,12.0,"RAHMANI AYURVEDA, 854302, India",854302,21.0680074,82.7525294,ChIJ833leahH5TkR_uFzHmOyc1s,https://www.google.com/maps/place/?q=place_id:ChIJ833leahH5TkR_uFzHmOyc1s,part_400,2026-09-20 20:26:01,20120
Ayush Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62997 25963,N/A,5.0,1.0,"Brilliant Public School, Kolasi Road, Mehboob Khan Tola, Harada, Purnia, Bihar 854301",Mehboob Khan Tola,25.7680792,87.47172359999999,ChIJ6wOuO6b57zkRF9cCRfqTC4k,https://www.google.com/maps/place/?q=place_id:ChIJ6wOuO6b57zkRF9cCRfqTC4k,part_400,2026-09-20 20:26:01,20121
Abul Hosan Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93513 42462,N/A,5.0,1.0,"Shop No 02 Khata, Hat, near Jama Masjid, Purnia, Kadgawan, Bihar 854304",854302,25.8894718,87.4232918,ChIJp-T2kLnx7zkRiaL59Xa3LdY,https://www.google.com/maps/place/?q=place_id:ChIJp-T2kLnx7zkRiaL59Xa3LdY,part_400,2026-09-20 20:26:01,20122
Ayurveda Center Of India.(Dev Ayurveda Imc Herbal Center),Ayurvedic Pharmacy and Clinic,Hospital,Hospital,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 73499 05120,N/A,4.2,5.0,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7739704,87.4799821,ChIJY9pm0nL57zkRh7clxMqn98Y,https://www.google.com/maps/place/?q=place_id:ChIJY9pm0nL57zkRh7clxMqn98Y,part_400,2026-09-20 20:26:01,20123
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 96209 63301,N/A,5.0,29.0,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_400,2026-09-20 20:26:02,20124
PurniAyurved RATN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.0,1.0,"IMC DD & Central Bank, Khushkibag,KATIHAR MOR, TO, LINE BAZAR ROAD, near Central bank of india, Bihar 854305",854303,25.7852341,87.5131083,ChIJz1FH-Q_57zkRQmpB9jyZZ6E,https://www.google.com/maps/place/?q=place_id:ChIJz1FH-Q_57zkRQmpB9jyZZ6E,part_400,2026-09-20 20:26:40,21423
आयुर्वेदिक एवं होम्योपैथिक औषधालय,Ayurvedic Pharmacy and Clinic,Homeopath,"Homeopath, Ayurvedic clinic",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 86036 03667,N/A,3.0,2.0,"Bartan patti, Purnia, Srinagar, Bihar 854304",Bartan patti,25.9448302,87.401482,ChIJZb1TtPrz7zkRCoZVu_QtVqE,https://www.google.com/maps/place/?q=place_id:ChIJZb1TtPrz7zkRCoZVu_QtVqE,part_400,2026-09-20 20:26:40,21424
Chandsi Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QFCJ+8HP, Ganguly Para Rd, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7708385,87.4814506,ChIJjaOdmBL57zkRpkrK6DFuMVs,https://www.google.com/maps/place/?q=place_id:ChIJjaOdmBL57zkRpkrK6DFuMVs,part_400,2026-09-20 20:26:40,21425
Jivan Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 99051 78754,http://jivanayurved.com/,,,"Raza Colony, near Line bazar, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781784899999998,87.4889424,ChIJ9265mXX57zkREHMTxHXV7MI,https://www.google.com/maps/place/?q=place_id:ChIJ9265mXX57zkREHMTxHXV7MI,part_400,2026-09-20 20:26:40,21426
Ramashray Hospital And Ayurvedic Research Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.9,7.0,"QF6C+XQV, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7624823,87.4719107,ChIJV6Rm9mj57zkRXkRSCZ17_kM,https://www.google.com/maps/place/?q=place_id:ChIJV6Rm9mj57zkRXkRSCZ17_kM,part_400,2026-09-20 20:26:40,21427
Ayurveda Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95047 52357,N/A,,,"Kanhariya, Purnea, Purnia, Bihar 855105",854303,25.7662896,87.7026357,ChIJkRLHNWFP5TkRScB5TpQ8-Rg,https://www.google.com/maps/place/?q=place_id:ChIJkRLHNWFP5TkRScB5TpQ8-Rg,part_400,2026-09-20 20:26:40,21428
Gopal ayurvedic centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.3,6.0,"Mithila auto, Purnia, Maranga, Bihar 854303",854303,25.7401114,87.46233749999999,ChIJ1eusEi_57zkRj03xgYgkW2M,https://www.google.com/maps/place/?q=place_id:ChIJ1eusEi_57zkRj03xgYgkW2M,part_400,2026-09-20 20:26:40,21429
Ayurveda Center Of Indiaaa,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 72559 25280,N/A,,,"Akashwani Road, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781759299999997,87.4794525,ChIJkzp9Vdz57zkRjxL1w7kTIiE,https://www.google.com/maps/place/?q=place_id:ChIJkzp9Vdz57zkRjxL1w7kTIiE,part_400,2026-09-20 20:26:40,21430
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"6MGM+CCM, NH 33, Motha, Bihar 804401",854304,25.2260079,84.6834696,ChIJt_aEFABBjTkRGnSHsrZhWSQ,https://www.google.com/maps/place/?q=place_id:ChIJt_aEFABBjTkRGnSHsrZhWSQ,part_400,2026-09-20 20:27:22,21910
Nageshwari Chandsi Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95343 44335,N/A,,,"Katihar Mode, Tempo Stand, beside Mithai Dukan, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.784703,87.5152081,ChIJ8QCJTl_47zkRASQBAU9-m6k,https://www.google.com/maps/place/?q=place_id:ChIJ8QCJTl_47zkRASQBAU9-m6k,part_400,2026-09-20 20:27:58,22388
Ayurved ayushadhalaya,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Medical supply store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"Kadamkuan Rd, beside ICICI Bank, ojha, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.6109899,85.15082079999999,ChIJ6c6YXDBZ7TkRm7U-TsoNp9k,https://www.google.com/maps/place/?q=place_id:ChIJ6c6YXDBZ7TkRm7U-TsoNp9k,part_400,2026-09-20 20:28:39,22927
Baidyanath Ayurveda Bhawan,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,36.0,"Unnamed Road, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1345046,87.4673792,ChIJRXD4stiJ7zkRHchCwZ4TBww,https://www.google.com/maps/place/?q=place_id:ChIJRXD4stiJ7zkRHchCwZ4TBww,part_400,2026-09-20 20:29:20,24115
Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Ward No 27, Edgha Road, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1257284,87.4698193,ChIJazXuSyWJ7zkR5xoOPPeUc1U,https://www.google.com/maps/place/?q=place_id:ChIJazXuSyWJ7zkR5xoOPPeUc1U,part_400,2026-09-20 20:29:20,24116
Ayurvedik center,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,2.0,"4CJ9+MWQ, Araria, Bihar 854312",854311,26.1317003,87.4198504,ChIJpwNEzd2P7zkR-ZpM6Oi42Jk,https://www.google.com/maps/place/?q=place_id:ChIJpwNEzd2P7zkR-ZpM6Oi42Jk,part_400,2026-09-20 20:29:20,24117
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88774 90375,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-acharya-enterprises-indian-grocery-store-jogbani-araria-556178/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Khasra No 814, Kh No 55, WN 18, Forbesganj - Jogbani Rd, near Hanuman Mandir, Jogbani, Bihar 854328",854311,26.3804883,87.2470367,ChIJ9fsWLnuf7zkRsYoKjt9QSNc,https://www.google.com/maps/place/?q=place_id:ChIJ9fsWLnuf7zkRsYoKjt9QSNc,part_400,2026-09-20 20:29:20,24118
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80928 59070,https://www.patanjaliayurved.net/store-locator,4.0,,"Ward No 5, Netaji Market, Main Road, Jogbani, Bihar 854328",854311,26.399119499999998,87.2568579,ChIJF1EHyv117zkRs77RHennfi8,https://www.google.com/maps/place/?q=place_id:ChIJF1EHyv117zkRs77RHennfi8,part_400,2026-09-20 20:29:21,24119
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74882 67721,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sagar-suman-indian-grocery-store-hasanpur-araria-255801/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Raniganj, Hasanpur, Bihar 854334",854311,26.0875022,87.23420999999999,ChIJ8869WqeV7zkRyL-612fhqO8,https://www.google.com/maps/place/?q=place_id:ChIJ8869WqeV7zkRyL-612fhqO8,part_400,2026-09-20 20:29:21,24120
Amrit Ayurveda Panchakarma Clinic (Vaidya Prof. Dineshwar Prasad),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Medical Center, Medical clinic",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94700 19814,https://www.amrit-ayurveda.com/,4.8,,"Ground Floor, Back Side, Urmila Kunj, Bailey Rd, opp. pillar 75, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.604874,85.0903428,ChIJQYt8Fv1X7TkRRr8tMSeVZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJQYt8Fv1X7TkRRr8tMSeVZ8Q,part_400,2026-09-20 20:29:21,24121
Patanjali Store(Om Sri Sai Store),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Ward no, Ashram Road, 15, Distt, Araria, Bihar 854311",PHED Colony,26.1373623,87.4607032,ChIJz5TZuaKP7zkRmAkulT_ZIso,https://www.google.com/maps/place/?q=place_id:ChIJz5TZuaKP7zkRmAkulT_ZIso,part_400,2026-09-20 20:29:22,24122
K D HERBAL & UNANI – Ayurvedic & Unani Medicine Distributor in Darbhanga,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herb shop, Herbal medicine store, Herbalist, Medical supply store, Pharmaceutical Products Wholesaler",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80922 03222,https://kdherbal.in/,4.8,46.0,"S K Vision Shopping Complex Ward 48 Braham Asthan, near Burn Hospital, Pandasarai, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.1050401,85.8992203,ChIJsfnRKUjP7TkRTdRRdchmRww,https://www.google.com/maps/place/?q=place_id:ChIJsfnRKUjP7TkRTdRRdchmRww,part_400,2026-09-20 20:29:22,24123
