business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pari Kirana Store,Kirana Store,General store,"General store, Store",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 62020 30260,N/A,4.5,,"Shop No 01, Mahmadpur Sakra, Mushtafapur, Bihar 848160",848160,25.6869227,85.9021492,ChIJFxfBbgCL7TkRUIoTeLlqH90,https://www.google.com/maps/place/?q=place_id:ChIJFxfBbgCL7TkRUIoTeLlqH90,part_397,2026-09-20 20:35:27,40577
Motilal Kirana Store& Colddrink Shop,Kirana Store,Indian grocery store,Indian grocery store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.6,,"Chandsurari, Bihar 848160",848160,25.6853339,85.95044539999999,ChIJR8XMxJf17TkRdu45r3_QtTw,https://www.google.com/maps/place/?q=place_id:ChIJR8XMxJf17TkRdu45r3_QtTw,part_397,2026-09-20 20:35:27,40578
Md ahmad kirana store,Kirana Store,General store,General store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 78560 88432,N/A,5.0,,"MWR5+RMC, Mahmadpur Sakra, Bihar 848160",848160,25.691792,85.91055999999999,ChIJm3diSACL7TkR0g9UixAFuyA,https://www.google.com/maps/place/?q=place_id:ChIJm3diSACL7TkR0g9UixAFuyA,part_397,2026-09-20 20:35:27,40579
Pramod lal kirana store,Kirana Store,General store,General store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,,"Kaliyanpur North, Bijidpur Bambaiya, Bihar 848160",848160,25.739833299999997,85.9144817,ChIJpYcdFNmN7TkREDdwYwglK0k,https://www.google.com/maps/place/?q=place_id:ChIJpYcdFNmN7TkREDdwYwglK0k,part_397,2026-09-20 20:35:27,40580
हर्ष किराना जेनरल स्टोर,Kirana Store,General store,General store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,,"ward no 11, Mahishi Nijamat, bibhutipur, Bihar 848160",848160,25.7303689,85.9004494,ChIJB2HtQACN7TkRuA3UeMx-83U,https://www.google.com/maps/place/?q=place_id:ChIJB2HtQACN7TkRuA3UeMx-83U,part_397,2026-09-20 20:35:27,40581
Sheee balaji kirana store kalyanpur ward no.11,Kirana Store,Store,Store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 91228 93651,https://youtube.com/@studybiz-k1m?si=kHdNQ24Qjtkh096u,4.0,,"ward no.11, near maa bhagwati cold store, Kalyanpur, Dalsinghsarai, Bihar 848114",Kalyanpur,25.7109956,85.8987535,ChIJgUztq0iN7TkRpxnuTiNZCig,https://www.google.com/maps/place/?q=place_id:ChIJgUztq0iN7TkRpxnuTiNZCig,part_397,2026-09-20 20:35:27,40582
Rohit kirana store,Kirana Store,General store,"General store, Housing society",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,,"Vill-kerai ward -14 distt, Bibhutipur North, Bihar 848160",848160,25.733693199999998,85.8803725,ChIJt4yZ1QuN7TkRUC4jL3ZdJik,https://www.google.com/maps/place/?q=place_id:ChIJt4yZ1QuN7TkRUC4jL3ZdJik,part_397,2026-09-20 20:35:27,40583
Rani kirana store,Kirana Store,Grocery store,Grocery store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 95769 52758,N/A,3.9,,"PW86+662, Kaliyanpur North, Bihar 848160",848160,25.7155016,85.9105113,ChIJZ_PpnymN7TkRhd-KBrNoWS0,https://www.google.com/maps/place/?q=place_id:ChIJZ_PpnymN7TkRhd-KBrNoWS0,part_397,2026-09-20 20:35:27,40584
Prabhat Kirana Store,Kirana Store,General store,General store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.7,,"Kaliyanpur North, Bihar 848160",848160,25.7176619,85.90709609999999,ChIJpYkMyRKN7TkRxN5-Y9EWKGs,https://www.google.com/maps/place/?q=place_id:ChIJpYkMyRKN7TkRxN5-Y9EWKGs,part_397,2026-09-20 20:35:27,40585
Kanhaiya general store,Kirana Store,General store,General store,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,https://m.facebook.com/profile.php?id=100067568654095&ref=content_filter,4.4,,"PV58+JM3, Malpur Shankar Chowk Rd, Chak Habib, Bihar 848160",848160,25.709019299999998,85.86666149999999,ChIJeagUwfaN7TkR_JHoxnoIAzc,https://www.google.com/maps/place/?q=place_id:ChIJeagUwfaN7TkR_JHoxnoIAzc,part_397,2026-09-20 20:35:27,40586
