business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tvs chakia automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88253 81959,N/A,4.9,,"Ojha tola, Chakia, Bihar 845412",845420,26.408929399999998,85.06058639999999,ChIJ_4ZHtfPX7DkRypojIXVyyuE,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZHtfPX7DkRypojIXVyyuE,part_395,2026-09-20 20:18:55
Jai Bajrang Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94304 46079,https://jai-bajrang-motors.grexa.site/,4.4,,"nearby Motihari Road, Madhuban North, Talimpur, Bihar 845420",845420,26.4514973,85.1238412,ChIJr__NPwDb7DkRHmcfeaylJdM,https://www.google.com/maps/place/?q=place_id:ChIJr__NPwDb7DkRHmcfeaylJdM,part_395,2026-09-20 20:18:55
"PS Bajaj , Madhuban",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 89359 05505,N/A,5.0,,"At, Raod, Madhuban, Talimpur, Pakridayal North, Bihar 845420","Raod, Madhuban",26.4518196,85.1226014,ChIJpX1IxFrb7DkR_pUd7IFe29s,https://www.google.com/maps/place/?q=place_id:ChIJpX1IxFrb7DkR_pUd7IFe29s,part_395,2026-09-20 20:18:55
Ram Bhawan Ram Bajaj,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99346 36487,N/A,4.9,,"Old SRAP College Rd, Chakia, Bihar 845412",845420,26.4094139,85.0596697,ChIJtYmmbgDX7DkRaXcmuvqU4PU,https://www.google.com/maps/place/?q=place_id:ChIJtYmmbgDX7DkRaXcmuvqU4PU,part_395,2026-09-20 20:18:55
SHREE B K MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.1,,"84R4+CJG, NH 27, Mojahida, Bathna, Bihar 845426",845420,26.3410594,85.1065923,ChIJl3YMK3bZ7DkRFUqLmj8t2UQ,https://www.google.com/maps/place/?q=place_id:ChIJl3YMK3bZ7DkRFUqLmj8t2UQ,part_395,2026-09-20 20:18:55
SIDDHARTH AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82929 06934,https://h-id.vyaparify.com/siddharth-kumar/#productSec,5.0,,"C4RR XF7 TETRIYA, Main Road, Madhuban North, Bihar 845420",845420,26.442403499999998,85.1411115,ChIJU0ts2ALb7DkRX83QTRJhez8,https://www.google.com/maps/place/?q=place_id:ChIJU0ts2ALb7DkRX83QTRJhez8,part_395,2026-09-20 20:18:55
Mehsi Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92627 31776,N/A,4.6,,"Bathana NH28, Mehsi, Parsauni Dewajit, Bihar 845426",845420,26.3385082,85.108457,ChIJV5PJKQDZ7DkR4uHkszib2V4,https://www.google.com/maps/place/?q=place_id:ChIJV5PJKQDZ7DkR4uHkszib2V4,part_395,2026-09-20 20:18:55
Chakia Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87970 01672,N/A,3.5,,"Chakia Nh 28, motihari by pass road, Chakia, Bihar 845412",845420,26.413966499999997,85.06032119999999,ChIJD1gPaa_X7DkRlRrZEyB_cZ4,https://www.google.com/maps/place/?q=place_id:ChIJD1gPaa_X7DkRlRrZEyB_cZ4,part_395,2026-09-20 20:18:55
Shree Raj Agr TVS (2 wheeler & EV) - Bada Bariyarpur,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 8071 406 438,https://showroom.tvsmotor.com/locator/motihari/Bariyarpur/shree-raj-agr-private-limited-tvs-2-wheeler-ev-in-Bariyarpur-motihari--2hSE8y/home,4.3,,"NH 28, nearby RY Hospital, Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.6274554,84.91692619999999,ChIJEZrm5bw1kzkRzC3tM6iirVU,https://www.google.com/maps/place/?q=place_id:ChIJEZrm5bw1kzkRzC3tM6iirVU,part_395,2026-09-20 20:18:55
Shree R C Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92899 23117,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-east-champaran/dealer-in-Chandrahiya-Bankat/shree-r-c-automobiles-hero-motocorp-in-Chandrahiya-Bankat-east-champaran--6FrAzn/home,4.3,,"Ground Floor NH 28A, Motihari, Chandrahiya, Bankat, Bihar 845429",Chandrahiya,26.591769799999998,84.9099172,ChIJAc9oi2szkzkRTShRCttC0ZY,https://www.google.com/maps/place/?q=place_id:ChIJAc9oi2szkzkRTShRCttC0ZY,part_395,2026-09-20 20:18:55
SHREE RC HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92979 79907,https://dealers.heromotocorp.com/locator/east-champaran/bariyapur/premia-east-champaran-ms-shree-rc-automobile-hero-motocorp-in-bariyapur-east-champaran--5HUBAB/home,4.5,,"SHREE RAM CHOWK BANKAT, CHANDRAHIYA, NH: 28, Motihari, Bihar 845429",NH: 28,26.5917207,84.909937,ChIJ74CV-NYzkzkRd2FDMxQsEq0,https://www.google.com/maps/place/?q=place_id:ChIJ74CV-NYzkzkRd2FDMxQsEq0,part_395,2026-09-20 20:18:55
M/S. Shanti Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92892 51944,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-west-champaran/dealer-in-Ghorasahan/ms-shanti-motors-hero-motocorp-in-Ghorasahan-west-champaran--6HYheE/home,4.9,,"Khata No 139, 181, Main Rd, near SBI, Khesra, Ghorasahan North, Bihar 845303",845420,26.822108,85.130235,ChIJdTfBXPG77DkRYWaW87oHp6Q,https://www.google.com/maps/place/?q=place_id:ChIJdTfBXPG77DkRYWaW87oHp6Q,part_395,2026-09-20 20:18:55
Sri Shyam Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 6257 269 017,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-east-champaran/dealer-in-Kesaria-Main-Road/sri-shyam-auto-hero-motocorp-in-Kesaria-Main-Road-east-champaran--5lwKhA/home,4.2,,"9V4C+5X2, Khata No 220, Khesra No 1893, Kesaria Main Road, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845420,26.352622,84.872013,ChIJDUX2nKQrkzkRYGCJadfNoIE,https://www.google.com/maps/place/?q=place_id:ChIJDUX2nKQrkzkRYGCJadfNoIE,part_395,2026-09-20 20:18:55
Shree Rameshwar Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70506 47045,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-east-champaran/dealer-in-Khajuriya/shree-rameshwar-automobiles-hero-motocorp-in-Khajuriya-east-champaran--4uYkqG/home,4.7,,"Ground Floor Areraj Road, SH 74, Chowk, near Rampur Khajuriya, Khajuriya, Bihar 845423",845420,26.3900288,84.7698526,ChIJgy84xscnkzkRQyFXgcbIjw0,https://www.google.com/maps/place/?q=place_id:ChIJgy84xscnkzkRQyFXgcbIjw0,part_395,2026-09-20 20:18:55
Sanskar Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99110 85211,https://dealers.heromotocorp.com/locator/east-champaran/chiraiya/sanskar-automobiles-hero-motocorp-in-chiraiya-east-champaran--5XByZK/home,5.0,,"Shop 54 Chiraiya, nearby Chowk, Madhopur, Bihar 845415",845420,26.692209899999998,85.068677,ChIJeSD9cqTJ7DkRJ0YYcw4nEoo,https://www.google.com/maps/place/?q=place_id:ChIJeSD9cqTJ7DkRJ0YYcw4nEoo,part_395,2026-09-20 20:18:55
Royal Enfield Showroom - Motijheel Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 76674 57790,http://www.motijheelautomobiles.epizy.com/,4.8,,"Royal Enfield, chandrahiya NH 28, opp. Reliance Petrol Pump, Chandrahiya, Motihari, Chararhiya, Bihar 845401",Chandrahiya,26.5925174,84.91008819999999,ChIJL9OxMIMzkzkR7zR7mYuJqgg,https://www.google.com/maps/place/?q=place_id:ChIJL9OxMIMzkzkR7zR7mYuJqgg,part_395,2026-09-20 20:18:55
SHREE RAJA TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62027 28108,N/A,4.1,,"84R4+V86, NH28, Mojahid Chowk, Mehsi, Bathna, Mojahida, Bihar 845426",Mehsi,26.3148548,85.1278967,ChIJmwogDc_X7DkR4Vx92d9PqsM,https://www.google.com/maps/place/?q=place_id:ChIJmwogDc_X7DkR4Vx92d9PqsM,part_395,2026-09-20 20:18:55
SS Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70707 27285,https://dealers.heromotocorp.com/locator/chakia/kalyanpur/ss-automobiles-hero-motocorp-in-kalyanpur-chakia--m6cShe/home,5.0,,"Sahebganj Road, Puran Chhapra Kalyanpur Nearby Puran Chhapra Bazar, Bihar 845426",845420,26.3376287,85.01030569999999,ChIJQR7KZ2fV7DkRloWZ1HCT4Gg,https://www.google.com/maps/place/?q=place_id:ChIJQR7KZ2fV7DkRloWZ1HCT4Gg,part_395,2026-09-20 20:18:55
Royal Enfield Showroom - Motijheel Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91670 35806,https://dealers.royalenfield.com/bihar/east-champaran/madhuban-road-motijheel-automobiles-9113011910?utm_source=GMBlisting&utm_medium=organic,4.6,,"Ground Floor, New, Madhuban Rd, near Petrol Pump, Bihar 845412",845420,26.415028,85.061196,ChIJT3fvOMDX7DkR91Ac840YNk8,https://www.google.com/maps/place/?q=place_id:ChIJT3fvOMDX7DkR91Ac840YNk8,part_395,2026-09-20 20:18:55
