business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kathalbari-darbhanga-279935/Home,4.0,,"Shop No 5, Shivanchal Complex, Income Tax Chauraha, GM Road, near ICICI Bank, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1573037,85.9000523,ChIJh32rP6e57TkRNpWwKQGi1OI,https://www.google.com/maps/place/?q=place_id:ChIJh32rP6e57TkRNpWwKQGi1OI,part_395,2026-09-20 20:37:32
PJ Mart,Supermarket,Supermarket,Supermarket,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,,"near Ashiyana Furniture, Laheriasarai, Premjiwar, Bihar 846001",Laheriasarai,26.0973886,85.9366574,ChIJN7OovAPH7TkR63r-ikhFAP8,https://www.google.com/maps/place/?q=place_id:ChIJN7OovAPH7TkR63r-ikhFAP8,part_395,2026-09-20 20:37:32
Supermarket,Supermarket,Supermarket,Supermarket,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78080 55599,N/A,4.0,,"114B, &, Barhetta Rd, Teachers Colony, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Teachers Colony, Housing Board Colony, Laheriasarai",26.1151077,85.8937861,ChIJZSCYkfy47TkRuTUoEs9c0bk,https://www.google.com/maps/place/?q=place_id:ChIJZSCYkfy47TkRuTUoEs9c0bk,part_395,2026-09-20 20:37:32
Shri Ram Super Grocery Mart,Supermarket,Indian grocery store,Indian grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70501 62209,N/A,5.0,,"Friends Colony, Chitragupta Nagar, Baquar Gunj, Darbhanga, Ekmi, Bihar 846001","Friends Colony, Chitragupta Nagar, Baquar Gunj",26.117660299999997,85.8861502,ChIJW_UHeZu57TkRM2O5mFLnHJU,https://www.google.com/maps/place/?q=place_id:ChIJW_UHeZu57TkRM2O5mFLnHJU,part_395,2026-09-20 20:37:32
Happy Family Mart,Supermarket,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95703 72405,N/A,5.0,,"Happy Family Mart,Bankes Collani, Bankes Collani,Nagmandir, Bihar 846009",Rasoolpur,26.1406366,85.92052,ChIJ6eK0A8K57TkRp0aduJeG-uM,https://www.google.com/maps/place/?q=place_id:ChIJ6eK0A8K57TkRp0aduJeG-uM,part_395,2026-09-20 20:37:32
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88519 66711,https://stores.vishalmegamart.com/shopping-mart-laheriasarai-darbhanga-30196/home,4.0,,"VIP Rd, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1238156,85.9029717,ChIJAYKpzDK57TkR8dlUCkftqdI,https://www.google.com/maps/place/?q=place_id:ChIJAYKpzDK57TkR8dlUCkftqdI,part_395,2026-09-20 20:37:32
Connexion Supermarket,Supermarket,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85210 96669,N/A,3.0,,"4V8V+3G7, Barheta Road Laheriasarai, Jail Rd, Corner, Darbhanga, Bihar 846001","Housing Board Colony, Corner",26.1151584,85.8938048,ChIJW7YLkfy47TkRAAAAMMIz5io,https://www.google.com/maps/place/?q=place_id:ChIJW7YLkfy47TkRAAAAMMIz5io,part_395,2026-09-20 20:37:32
Mahalakshmi Store,Supermarket,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74889 89210,N/A,5.0,,"Shop No 123, Indra Colony, Bhairopatti Village, Darbhanga, Rasulpur Kalan, Bihar 846009","Indra Colony, Bhairopatti Village",26.131116,85.9154672,ChIJT-dkJ2C57TkRVhzQRMHH48Q,https://www.google.com/maps/place/?q=place_id:ChIJT-dkJ2C57TkRVhzQRMHH48Q,part_395,2026-09-20 20:37:32
Jamal Store,Supermarket,Indian grocery store,Indian grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 81253 98508,N/A,5.0,,"GN Ganj Rd, near by PNB BANK AND Alam Dresses, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.121907699999998,85.89792179999999,ChIJ-WO0nZ657TkRITdxW6Jkssk,https://www.google.com/maps/place/?q=place_id:ChIJ-WO0nZ657TkRITdxW6Jkssk,part_395,2026-09-20 20:37:32
9 TO 9 MART & WELLNESS,Supermarket,Indian grocery store,Indian grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84090 45574,N/A,,,"chowk, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.122598699999998,85.9013694,ChIJm9S0nqm57TkRv3uAYufaW0I,https://www.google.com/maps/place/?q=place_id:ChIJm9S0nqm57TkRv3uAYufaW0I,part_395,2026-09-20 20:37:32
