business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOTHER TERESA ACADEMY,School,CBSE School,"CBSE School, School",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70382 62616,http://www.mtabenipur.edu.in/,,,"Mangal Chowk, Benipur, Bihar 847103",847103,26.0557329,86.1451714,ChIJq6qqqkPc7TkRa9cmz3PdWKI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPc7TkRa9cmz3PdWKI,part_395,2026-09-20 20:44:40
Global Public School,School,CBSE School,CBSE School,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 82985 44000,N/A,,,"Ashapur - Alinagar Rd, Ashapur, Benipur, Karhari, Bihar 847103",Ashapur,26.067248499999998,86.143064,ChIJqTv522Xc7TkR4NpyDlNyPOo,https://www.google.com/maps/place/?q=place_id:ChIJqTv522Xc7TkR4NpyDlNyPOo,part_395,2026-09-20 20:44:40
GURUBHAI SMART SCHOOL CAMPUS,School,Education center,Education center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99116 24829,N/A,4.6,19.0,"Benipur, Karhari, Bihar 847103",847103,26.053011599999998,86.15713769999999,ChIJ87UOCpPd7TkRxN8Lmgvm2uM,https://www.google.com/maps/place/?q=place_id:ChIJ87UOCpPd7TkRxN8Lmgvm2uM,part_395,2026-09-20 20:44:40
Happy Child Play School,School,Educational institution,Educational institution,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 98013 45202,N/A,4.8,17.0,"Bharat Chowk, Benipur, Karhari, Bihar 847103",Bharat Chowk,26.0535434,86.15586379999999,ChIJZxtVmDjc7TkRCzBq1SRmJfU,https://www.google.com/maps/place/?q=place_id:ChIJZxtVmDjc7TkRCzBq1SRmJfU,part_395,2026-09-20 20:44:40
Jayram Public School,School,General education school,General education school,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"343W+JW6, Benipur Rd, Benipur, Dakhram, Bihar 847103",847103,26.0540336,86.1472702,ChIJPW7ngtbd7TkR2VihWUAg5b0,https://www.google.com/maps/place/?q=place_id:ChIJPW7ngtbd7TkR2VihWUAg5b0,part_395,2026-09-20 20:44:40
Saint Julius Academy. Benipur,School,General education school,General education school,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 90312 85051,N/A,,,"3534+QFW, Karhari, Bihar 847103",847103,26.0544929,86.15619,ChIJRTN5xjjc7TkRANOa51jhdd0,https://www.google.com/maps/place/?q=place_id:ChIJRTN5xjjc7TkRANOa51jhdd0,part_395,2026-09-20 20:44:40
NEWTON PUBLIC SCHOOL BENIPUR,School,CBSE School,CBSE School,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Benipur, Bihar 847103",847103,26.057012399999998,86.14586609999999,ChIJ4T3EPUPc7TkRMyIABHzWeW8,https://www.google.com/maps/place/?q=place_id:ChIJ4T3EPUPc7TkRMyIABHzWeW8,part_395,2026-09-20 20:44:40
IDEAL PUBLIC SCHOOL,School,General education school,General education school,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99312 11638,N/A,,,"36C9+WVQ, Pakri - Pohaddi Rd, Pirauli, Mohiudinpur Pakri, Bihar 847103",847103,26.0723317,86.2197319,ChIJt3Swwb3f7TkRcQPPbIN_Z1o,https://www.google.com/maps/place/?q=place_id:ChIJt3Swwb3f7TkRcQPPbIN_Z1o,part_395,2026-09-20 20:44:40
"Benipur Public School - Best Children Convent School in Benipur, Darbhanga",School,General education school,General education school,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 94722 77596,https://benipurpublicschool.com/,,,"Hind chowk, Mangal chowk, Benipur, Bihar 847103",847103,26.0565845,86.1448884,ChIJswbOEAHd7TkRITN8koFt8dA,https://www.google.com/maps/place/?q=place_id:ChIJswbOEAHd7TkRITN8koFt8dA,part_395,2026-09-20 20:44:40
Regional Secondary School Benipur,School,Secondary school,Secondary school,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Benipur - Bishanpur Rd, Benipur, Bihar 847103",847103,26.0478162,86.1549383,ChIJo6x77bHd7TkRsymnb-qP4Is,https://www.google.com/maps/place/?q=place_id:ChIJo6x77bHd7TkRsymnb-qP4Is,part_395,2026-09-20 20:44:40
+2 Project Girl's High School Benipur,School,Educational institution,Educational institution,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 82523 32799,N/A,3.4,32.0,"3532+R7R, Benipur, Bihar 847103",847103,26.0546245,86.1506435,ChIJ40RUsEbc7TkReJdeG3WSjSc,https://www.google.com/maps/place/?q=place_id:ChIJ40RUsEbc7TkReJdeG3WSjSc,part_395,2026-09-20 20:44:40
Mithila Mission Academy Pohaddi,School,CBSE School,"CBSE School, School",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Mahinam Pohaddi, road, Benipur, Bihar 847103",847103,26.045959999999997,86.15701609999999,ChIJCa2jCCHd7TkR-Ihfb23wWHg,https://www.google.com/maps/place/?q=place_id:ChIJCa2jCCHd7TkR-Ihfb23wWHg,part_395,2026-09-20 20:44:40
UNIQUE PUBLIC SCHOOL,School,General education school,General education school,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"25FC+68Q, Benipur - Bishanpur Rd, Mahinawan, Bihar 847103",847103,26.0230942,86.1708484,ChIJ8zvn90vd7TkR-KkyPRLmdDs,https://www.google.com/maps/place/?q=place_id:ChIJ8zvn90vd7TkR-KkyPRLmdDs,part_395,2026-09-20 20:44:40
Holy Cross English school ashapur,School,Catholic school,Catholic school,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 88777 12351,N/A,,,"348R+X4H, Ashapur, Majhaura, Bihar 847103",Ashapur,26.0674457,86.1403703,ChIJPUBZGmTc7TkR_IgLoRNBlaU,https://www.google.com/maps/place/?q=place_id:ChIJPUBZGmTc7TkR_IgLoRNBlaU,part_395,2026-09-20 20:44:40
National Delhi Public Schools,School,Art school,"Art school, General education school",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99347 78546,N/A,4.1,22.0,"Nandapatti, Nankhar Rd, Nawada, Bihar 847103",847103,26.0673951,86.1528945,ChIJoYkFiSjd7TkRa50jH7T7AAY,https://www.google.com/maps/place/?q=place_id:ChIJoYkFiSjd7TkRa50jH7T7AAY,part_395,2026-09-20 20:44:40
