business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
.K.K. READYMADE,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94300 06832,N/A,4.3,,"4VCW+6VW, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.120610799999998,85.8971878,ChIJc4qhm_m47TkRUmmwZi-kk-U,https://www.google.com/maps/place/?q=place_id:ChIJc4qhm_m47TkRUmmwZi-kk-U,part_395,2026-09-20 20:37:38
Metro Fashion,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70043 23541,N/A,4.9,,"4VCX+7QR, connects commercial chowk to darubhatti chowk connects commercial chowk to darubhatti chowk, GN Ganj Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120731499999998,85.8994026,ChIJC-nh3fm47TkROmd6IKJVt10,https://www.google.com/maps/place/?q=place_id:ChIJC-nh3fm47TkROmd6IKJVt10,part_395,2026-09-20 20:37:38
Palika Dresses,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,,"Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1204829,85.89677069999999,ChIJO1HFePm47TkRpuMokilZqKs,https://www.google.com/maps/place/?q=place_id:ChIJO1HFePm47TkRpuMokilZqKs,part_395,2026-09-20 20:37:38
Shahi Garments,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90066 47191,N/A,4.5,,"4VCW+7M4, bakargunj, Bakarganj, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.120639699999998,85.896712,ChIJdVitcvm47TkRa_14Cz38lMA,https://www.google.com/maps/place/?q=place_id:ChIJdVitcvm47TkRa_14Cz38lMA,part_395,2026-09-20 20:37:38
Bharat Readymade,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97084 01279,N/A,4.3,,"4W83+JJ8, Station Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.116545499999997,85.9040922,ChIJ2cDkLFO57TkRq3-W0wA0-zg,https://www.google.com/maps/place/?q=place_id:ChIJ2cDkLFO57TkRq3-W0wA0-zg,part_395,2026-09-20 20:37:38
New Bombay Emporium,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 86896,N/A,4.4,,"4WV5+F7C, Donar Chowk, V.I.P Road, Darbhanga, Bihar 846003",Laheriasarai,26.1436957,85.9081288,ChIJZUefj0G47TkRT4cBX92kXXM,https://www.google.com/maps/place/?q=place_id:ChIJZUefj0G47TkRT4cBX92kXXM,part_395,2026-09-20 20:37:38
Suit House Darbhanga,Readymade Garments Shop,Women's clothing store,Women's clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://m.facebook.com/groups/279431999062736?view=permalink&id=1225363247802935,4.7,,"Maulaganj, near Khaliliya Hotel, opp. Almighty Public School, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.143117,85.89760749999999,ChIJg4kU1ki47TkRMPorqA8xt5Y,https://www.google.com/maps/place/?q=place_id:ChIJg4kU1ki47TkRMPorqA8xt5Y,part_395,2026-09-20 20:37:38
Shivam Readymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95235 59220,N/A,4.5,,"Allapatti Chowk Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.137519899999997,85.9076441,ChIJ2S8v1EK47TkRT5Q98augNgU,https://www.google.com/maps/place/?q=place_id:ChIJ2S8v1EK47TkRT5Q98augNgU,part_395,2026-09-20 20:37:38
Aanchal Boutique,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62036 30890,N/A,4.9,,"near Bank Of India, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1408217,85.89755129999999,ChIJUeZEk2O57TkRyoxB8lU_AQg,https://www.google.com/maps/place/?q=place_id:ChIJUeZEk2O57TkRyoxB8lU_AQg,part_395,2026-09-20 20:37:38
SHOHARAB READYMADE,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79708 12931,https://youtube.com/@mdshoharab9884?si=wEREW2c6OCuj-DhW,5.0,,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120854899999998,85.8979952,ChIJA0ldzJu57TkR96vwn0vEvS8,https://www.google.com/maps/place/?q=place_id:ChIJA0ldzJu57TkR96vwn0vEvS8,part_395,2026-09-20 20:37:38
Zeenat Collection Darbhanga,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95045 56657,N/A,4.5,,"5, SH 50, Maulaganj, Mirzapur, Donar, Darbhanga, Bihar 846004","Maulaganj, Mirzapur, Donar",26.142588699999997,85.8977417,ChIJt8g43Ui47TkRc6iRE2d1GXk,https://www.google.com/maps/place/?q=place_id:ChIJt8g43Ui47TkRc6iRE2d1GXk,part_395,2026-09-20 20:37:38
Pepe Jeans London - Darbhanga,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90312 87628,https://stores.pepejeans.in/pepe-jeans-london-darbhanga-clothing-stores-lalbagh-darbhanga-539907/Home,5.0,39.0,"Ground floor, Bank Rd, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.152722999999998,85.891459,ChIJxbkeMQC57TkRYJ1q70KyoD0,https://www.google.com/maps/place/?q=place_id:ChIJxbkeMQC57TkRYJ1q70KyoD0,part_395,2026-09-20 20:37:38
Naveen Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93049 96496,N/A,4.3,67.0,"Tower Chowk, Darbhanga, Bihar 846004",Bada Bazar,26.1548819,85.89182079999999,ChIJnWloeTO47TkR-FUweVEPdYQ,https://www.google.com/maps/place/?q=place_id:ChIJnWloeTO47TkR-FUweVEPdYQ,part_395,2026-09-20 20:37:38
Madam Ladies Wedding Mall,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84078 80069,https://dizitalcard.in/madam/,4.9,13.0,"Tower Chowk, beside Anand Bekers, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1543007,85.8925699,ChIJ-yuCTCS57TkRxty72mxUkHU,https://www.google.com/maps/place/?q=place_id:ChIJ-yuCTCS57TkRxty72mxUkHU,part_395,2026-09-20 20:37:38
