business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 98737 64139,N/A,3.6,,"Main Road Bharwara, near Gupta Mall, opposite Ganesh Vastralaya, DARBHANGA, Bihar 847104",847104,26.249328799999997,85.73580439999999,ChIJGb2vrWWu7TkRCXO1AkniZe4,https://www.google.com/maps/place/?q=place_id:ChIJGb2vrWWu7TkRCXO1AkniZe4,part_395,2026-09-20 20:44:59
HASHMI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 88638 61596,N/A,5.0,,"AZAD MARKET KATASA CHOWK, Singhwara, Bihar 847123",847104,26.203115999999998,85.7360286,ChIJ91I6iuuv7TkROkYmsz-sJmA,https://www.google.com/maps/place/?q=place_id:ChIJ91I6iuuv7TkROkYmsz-sJmA,part_395,2026-09-20 20:44:59
A. I FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 92633 24736,N/A,,,"Ward No 1 Gudri Bazar, Bharwara - Kamtaul Rd, Bharwara, Darbhanga, Bihar 847104",847104,26.2484534,85.7350592,ChIJ9WZGEeqv7TkRV9W6ns3yU88,https://www.google.com/maps/place/?q=place_id:ChIJ9WZGEeqv7TkRV9W6ns3yU88,part_395,2026-09-20 20:44:59
Madhav Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 97085 75481,N/A,,,"02.Simri, Chowk, near Pnb Bank, Atarbel Ramchaura, Darbhanga, Bihar 847106",847104,26.1640178,85.7664633,ChIJa5UEUnKl7TkRE6yEC8rhjq0,https://www.google.com/maps/place/?q=place_id:ChIJa5UEUnKl7TkRE6yEC8rhjq0,part_395,2026-09-20 20:44:59
Arvind Footwere,Footwear and Shoe Store,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 81022 93426,N/A,,,"Manikauli Rd, Manikauli Road, Mankauli, Darbhanga, Bihar 847104",847104,26.218021999999998,85.72840819999999,ChIJFQt_I5qv7TkRQQc3HWsl-AY,https://www.google.com/maps/place/?q=place_id:ChIJFQt_I5qv7TkRQQc3HWsl-AY,part_395,2026-09-20 20:44:59
Ganesh footwear&vastralaya,Footwear and Shoe Store,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6Q79+M98, Kalwara, Bihar 847104",847104,26.214202699999998,85.76840519999999,ChIJJYZObACx7TkR6sGz8HjVjEU,https://www.google.com/maps/place/?q=place_id:ChIJJYZObACx7TkR6sGz8HjVjEU,part_395,2026-09-20 20:44:59
Pakiza Chahat Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99311 70537,N/A,,,"Mumtaz Market, Bharwara, Hayatpur, Bihar 847104",847104,26.2387382,85.7347502,ChIJIZDknYiv7TkR9L6q2NYf4kQ,https://www.google.com/maps/place/?q=place_id:ChIJIZDknYiv7TkR9L6q2NYf4kQ,part_395,2026-09-20 20:44:59
IRSHAD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 92633 24736,N/A,5.0,,"Ward No 02, Bharwara, Bihar 847104",847104,26.248019799999998,85.735468,ChIJN6qH53Kv7TkRWpozE19PE-k,https://www.google.com/maps/place/?q=place_id:ChIJN6qH53Kv7TkRWpozE19PE-k,part_395,2026-09-20 20:44:59
SHIV JI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99340 04859,N/A,,,"00, Villages Kachhua Post Chakauti, Road, near Kadam Chowk, Kachhua, Bihar 847307",847104,26.3041844,85.7396444,ChIJAxVO0aCt7TkRUy-EuekTayA,https://www.google.com/maps/place/?q=place_id:ChIJAxVO0aCt7TkRUy-EuekTayA,part_395,2026-09-20 20:44:59
Asgar footwear,Footwear and Shoe Store,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.5,,"7RHW+JVR, Tekatar, Bihar 847306",847104,26.2791167,85.8471378,ChIJw1S_H0Sz7TkRadNYNKV44Nw,https://www.google.com/maps/place/?q=place_id:ChIJw1S_H0Sz7TkRadNYNKV44Nw,part_395,2026-09-20 20:45:00
