business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wonder Aqua WHOLESALE AND RETAIL SHOP,Fish Market,Aquarium shop,"Aquarium shop, Angler fish restaurant, Aquarium, Aquatic center, Fishery, Fish processing, Fishing store, Goldfish store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62992 15330,N/A,4.7,,"KALAMBAGH CHOWK, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.1071131,85.3839812,ChIJ951VMfQR7TkRYnMptZZtohk,https://www.google.com/maps/place/?q=place_id:ChIJ951VMfQR7TkRYnMptZZtohk,part_395,2026-09-20 20:46:39
Jai Shiv Machli Bhandar,Fish Market,Fish store,Fish store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80844 87756,N/A,5.0,,"4965+JQC, Dumari Road, Mancham Market, Gobarsahi, Muzaffarpur, Bihar 843113",847107,26.1115605,85.3593831,ChIJ_VKOzdUQ7TkRqOA3ZpxaNHs,https://www.google.com/maps/place/?q=place_id:ChIJ_VKOzdUQ7TkRqOA3ZpxaNHs,part_395,2026-09-20 20:46:39
Raj Fish shop,Fish Market,Tropical fish store,"Tropical fish store, Fishing store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91358 53547,https://boloddom0613.blogspot.com/,4.8,,"MIT Campus Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1386102,85.36529639999999,ChIJKzYSyM4R7TkRSOYCXkMg5rc,https://www.google.com/maps/place/?q=place_id:ChIJKzYSyM4R7TkRSOYCXkMg5rc,part_395,2026-09-20 20:46:39
Man Saraswati pashu aahar,Fish Market,Wholesale market,Wholesale market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"4MM3+FHG, Gaighat, purani road, Gayghat, Bihar 847107",Gayghat,26.133686599999997,85.6539555,ChIJDw7xZc-n7TkRGn9d_fyJJno,https://www.google.com/maps/place/?q=place_id:ChIJDw7xZc-n7TkRGn9d_fyJJno,part_395,2026-09-20 20:46:39
Ambh Fisheris,Fish Market,Farm,Farm,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"6J68+5PQ, Dhanaur, Bihar 843103",847107,26.210454,85.616872,ChIJJ9dDYACp7TkRKreIh75E40g,https://www.google.com/maps/place/?q=place_id:ChIJJ9dDYACp7TkRKreIh75E40g,part_395,2026-09-20 20:46:39
Janak Singh Market,Fish Market,Market,Market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,,"4JHC+VGV, Jarang High School Chowk, Bihar 843118",847107,26.1297291,85.6213121,ChIJx6OXY2un7TkRgcsFj4MYvE4,https://www.google.com/maps/place/?q=place_id:ChIJx6OXY2un7TkRgcsFj4MYvE4,part_395,2026-09-20 20:46:39
GUPTA FRUIT SHOP GAYGHAT...गुप्ता फ्रूट शॉप गायघाट,Fish Market,Fruits Wholesaler,Fruits Wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77390 57802,N/A,5.0,,"Village Post, Gayghat, Block-gaighat, Jarang East, Bihar 847107","Gayghat, Block-gaighat",26.131774999999998,85.6566721,ChIJSb_XXL-l7TkRM0tiBN7UJhc,https://www.google.com/maps/place/?q=place_id:ChIJSb_XXL-l7TkRM0tiBN7UJhc,part_395,2026-09-20 20:46:39
RIYA FISH TRADERS,Fish Market,Pet store,Pet store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95762 11793,N/A,,,"00 Zeromill, Muzaffarpur, Bihar 842001",847107,26.149049899999998,85.3901209,ChIJ9Z5A8JcR7TkR85GplHHGuBo,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5A8JcR7TkR85GplHHGuBo,part_395,2026-09-20 20:46:39
Jawed Fish Shop,Fish Market,Food court,Food court,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99737 47457,N/A,5.0,1.0,"Shope No 02, Bajar Samiti Bajar Samiti, Harpur Bakhri, Muzaffarpur, Bihar 843103",847107,26.159050099999998,85.42071899999999,ChIJAY_grEQR7TkRdr0bz6OfuVY,https://www.google.com/maps/place/?q=place_id:ChIJAY_grEQR7TkRdr0bz6OfuVY,part_395,2026-09-20 20:46:40
Star Fish,Fish Market,Fishing store,Fishing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88605 16883,N/A,4.9,38.0,"Chowk, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.104152799999998,85.39935,ChIJJYa1K50R7TkRhDwVB2N6jFA,https://www.google.com/maps/place/?q=place_id:ChIJJYa1K50R7TkRhDwVB2N6jFA,part_395,2026-09-20 20:46:40
Umesh Fish Shop,Fish Market,Seafood market,Seafood market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"499R+XG5, Kedarnath Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1198774,85.3913594,ChIJ6ReWi_kQ7TkRkp_NE4kzUHI,https://www.google.com/maps/place/?q=place_id:ChIJ6ReWi_kQ7TkRkp_NE4kzUHI,part_395,2026-09-20 20:46:40
