business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUSHPAK HOUSE,Property Developers,Housing development,Housing development,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"6X45+3GJ, Mareay told Road, Bhuskaul, Bihar 846007",846007,26.205224599999998,85.9587676,ChIJNYtMWgDJ7TkRP0F5CMA9ZAc,https://www.google.com/maps/place/?q=place_id:ChIJNYtMWgDJ7TkRP0F5CMA9ZAc,part_395,2026-09-20 20:41:46
The Park Darbhanga,Property Developers,Housing society,Housing society,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99553 86155,http://www.theparkdarbhanga.com/,4.7,,"Mauza-Kabria, PO- Gaushaghat, Darbhanga - Sakri Rd, Kabaria, Bihar 846007",846007,26.173355899999997,85.9458106,ChIJ40YZUwDH7TkRMlZp_7xDicY,https://www.google.com/maps/place/?q=place_id:ChIJ40YZUwDH7TkRMlZp_7xDicY,part_395,2026-09-20 20:41:46
Ray House,Property Developers,Housing society,Housing society,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"5W89+RJJ, Gangwara, Sara Mahamad, Padri, Bihar 846009",Gangwara,26.167095399999997,85.9190287,ChIJ2cZQMgC57TkRgX_rxoeQflo,https://www.google.com/maps/place/?q=place_id:ChIJ2cZQMgC57TkRgX_rxoeQflo,part_395,2026-09-20 20:41:46
Yahiya manjil,Property Developers,Housing development,Housing development,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.7,,"5XR2+7PW, Kakarghatti, Darbhanga, Bihar 846007",846007,26.190737499999997,85.9518281,ChIJS6naUQDJ7TkRIsi68W2JmKY,https://www.google.com/maps/place/?q=place_id:ChIJS6naUQDJ7TkRIsi68W2JmKY,part_395,2026-09-20 20:41:46
Basera,Property Developers,Housing society,Housing society,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 98978 54906,N/A,3.7,,"5WC9+PF5, Gangwara, Darbhanga, Basdeopur, Bihar 846005",Gangwara,26.1717732,85.9187437,ChIJoTe_XAC57TkRTItnpV6XFnQ,https://www.google.com/maps/place/?q=place_id:ChIJoTe_XAC57TkRTItnpV6XFnQ,part_395,2026-09-20 20:41:46
Tiranga chowk saramohanpur,Property Developers,Housing development,Housing development,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"5W8G+W22, Gangwara, Padri, Bihar 846007",Gangwara,26.1672527,85.925021,ChIJk7NLmnq57TkRRTTRoSw1gfI,https://www.google.com/maps/place/?q=place_id:ChIJk7NLmnq57TkRRTTRoSw1gfI,part_395,2026-09-20 20:41:46
Sonhan Darbhanga,Property Developers,Housing society,Housing society,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"6W3P+QH3, Sonhan, Basdeopur, Bihar 846005",846007,26.2043836,85.9364166,ChIJU4lHeQDJ7TkR1d6c1oTWLPU,https://www.google.com/maps/place/?q=place_id:ChIJU4lHeQDJ7TkR1d6c1oTWLPU,part_395,2026-09-20 20:41:46
यादव निवास,Property Developers,Housing development,Housing development,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"5WCR+GHX, Darbhanga - Sakri Rd, Badea, Bihar 846007",846007,26.171360399999998,85.9414905,ChIJxebVyWDH7TkRoc70Gk_VGXE,https://www.google.com/maps/place/?q=place_id:ChIJxebVyWDH7TkRoc70Gk_VGXE,part_395,2026-09-20 20:41:46
Abhishek home,Property Developers,Housing society,Housing society,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.5,,"5W89+QPP, Gangwara, Sara Mohanpur, Padri, Bihar 846009",Gangwara,26.1669539,85.9193402,ChIJt0aBI8u57TkR5nt-zklJeWw,https://www.google.com/maps/place/?q=place_id:ChIJt0aBI8u57TkR5nt-zklJeWw,part_395,2026-09-20 20:41:46
AHN Traders,Property Developers,Housing development,Housing development,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.5,2.0,"5W98+CJ2, Gangwara, Darbhanga, Padri, Bihar 846009",Gangwara,26.1685089,85.9165161,ChIJS1pRcqS57TkRXfhVX7pdS5E,https://www.google.com/maps/place/?q=place_id:ChIJS1pRcqS57TkRXfhVX7pdS5E,part_395,2026-09-20 20:41:47
Abuzar Home,Property Developers,Housing development,Housing development,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"6X3W+QPX, Loam, Bihar 847115",846007,26.2044987,85.99684789999999,ChIJ53UoDgDJ7TkRmI46jsF_n7I,https://www.google.com/maps/place/?q=place_id:ChIJ53UoDgDJ7TkRmI46jsF_n7I,part_395,2026-09-20 20:41:47
𝗗𝗔𝗥𝗦𝗛 𝗣𝗥𝗢𝗣𝗘𝗥𝗧𝗜𝗘𝗦,Property Developers,Real estate developer,Real estate developer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,2.0,"Gas godown road, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1550244,85.91221329999999,ChIJ8zWbjtu57TkR5f9SHxENdLs,https://www.google.com/maps/place/?q=place_id:ChIJ8zWbjtu57TkR5f9SHxENdLs,part_395,2026-09-20 20:41:47
मुस्ताक अंसारी,Property Developers,Real estate developer,Real estate developer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"road, Gangwara, Darbhanga, Bihar 846009",Gangwara,26.1672172,85.9123181,ChIJG3NsgYe57TkRC-kXC0J3jmE,https://www.google.com/maps/place/?q=place_id:ChIJG3NsgYe57TkRC-kXC0J3jmE,part_395,2026-09-20 20:41:47
