business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE SS FINANCIAL SERVICES,Insurance Agent,Auto insurance agency,Auto insurance agency,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91280 36727,N/A,5.0,,"Kavivar Nepali path, in front of Jawed Habib, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.799312399999998,84.5087039,ChIJRxUtBFZvkzkRWx2LiHlId8Y,https://www.google.com/maps/place/?q=place_id:ChIJRxUtBFZvkzkRWx2LiHlId8Y,part_395,2026-09-20 20:30:14
Reliance Nippon Life Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 1800 102 1010,https://www.reliancenipponlife.com/,3.7,,"RG37+XJQ, Bagaha Dhala Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804952399999998,84.5141228,ChIJt6M5A7dukzkRIPNEyn1INbY,https://www.google.com/maps/place/?q=place_id:ChIJt6M5A7dukzkRIPNEyn1INbY,part_395,2026-09-20 20:30:14
HDFC ERGO Insurance Agent: Ragani Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80 3746 8332,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ragani-kumari-insurance-broker-bengali-colony-bettiah-453949/Home,5.0,,"Ground Floor, Bel Bag Bengali Colony, Lal Bazar, Bettiah, Bihar 845438","Bel Bag Bengali Colony, Lal Bazar",26.8012396,84.5029692,ChIJi1tL3CNvkzkRmb_lMWgksiI,https://www.google.com/maps/place/?q=place_id:ChIJi1tL3CNvkzkRmb_lMWgksiI,part_395,2026-09-20 20:30:14
HDFC ERGO Insurance Agent: Tanusha Verma,Insurance Agent,Insurance agency,Insurance agency,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81780 14458,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tanusha-verma-insurance-agency-barwat-pasrain-bettiah-583810/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Muffasil, Saraiya Lala Tola, Barwat Pasrain, Bettiah, Bihar 845438",845438,26.7869839,84.5396023,ChIJz98nHFtpkzkRHK9lhTAW75w,https://www.google.com/maps/place/?q=place_id:ChIJz98nHFtpkzkRHK9lhTAW75w,part_395,2026-09-20 20:30:14
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bettiah-life-insurance-supriya-road-bettiah-162968/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 22, Infront of, Kalawati Devi, 1st Floor, Supriya Road, shivpuri colony, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.8056999,84.50951839999999,ChIJyzQbziRtkzkRvDNC_N4kRdw,https://www.google.com/maps/place/?q=place_id:ChIJyzQbziRtkzkRvDNC_N4kRdw,part_395,2026-09-20 20:30:14
"Insurance Made Easy - The Best Deal, Every time.",Insurance Agent,Insurance agency,Insurance agency,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70111 81705,N/A,5.0,,"KFC basement, Supriya Cinema Rd, opposite State bank of india, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8068132,84.5092882,ChIJAbbMVaBvkzkRDbZlNtVnNhY,https://www.google.com/maps/place/?q=place_id:ChIJAbbMVaBvkzkRDbZlNtVnNhY,part_395,2026-09-20 20:30:14
Bharti AXA Life Insurance Bettiah,Insurance Agent,Corporate office,Corporate office,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Banuchapar, Suraha, Bettiah, Bihar 845401",Banuchapar,26.8042312,84.5221175,ChIJX0IQOwBvkzkRAZAC3lNTx_k,https://www.google.com/maps/place/?q=place_id:ChIJX0IQOwBvkzkRAZAC3lNTx_k,part_395,2026-09-20 20:30:14
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 6254 240 114,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-supriya-cinema-road-bettiah-201824/Home,3.6,,"Ward No 24, Motani Building, 207002238, 2nd Flr, Supriya Cinema Rd, Bettiah, Bihar 845438",Kamalnath Nagar,26.8053334,84.51062639999999,ChIJn9XZ-mhvkzkRmU4BcGv4Td8,https://www.google.com/maps/place/?q=place_id:ChIJn9XZ-mhvkzkRmU4BcGv4Td8,part_395,2026-09-20 20:30:14
Insurance Hub,Insurance Agent,Insurance agency,"Insurance agency, GPS supplier",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Radhe Krishn Enterprises Bazar Samiti, near Hotel Parth, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.802467,84.53060409999999,ChIJzSxu_PJpkzkRQ0v0jhe3uvU,https://www.google.com/maps/place/?q=place_id:ChIJzSxu_PJpkzkRQ0v0jhe3uvU,part_395,2026-09-20 20:30:14
HDFC ERGO Insurance Agent: Manish Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79 4275 9813,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manish-kumar-insurance-broker-lal-bazar-bettiah-424298/Home,,,"Ward No 24, Poddar Gali, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8009409,84.5043331,ChIJQfhDQh5vkzkRCMdaidVVetY,https://www.google.com/maps/place/?q=place_id:ChIJQfhDQh5vkzkRCMdaidVVetY,part_395,2026-09-20 20:30:14
