business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"H4G2+XXV, Unnamed Road, Ajgarwa Sisahani, Bihar 845428",845428,26.577491499999997,85.1024182,ChIJcziZH3zP7DkRjP_xL7Ic1aM,https://www.google.com/maps/place/?q=place_id:ChIJcziZH3zP7DkRjP_xL7Ic1aM,part_395,2026-09-20 20:23:17
Singh Medical Store Shri Baleshwar Singh Dhanauji,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95074 28875,N/A,5.0,3.0,"J437+5P6, Dhanaujee, Bihar 845428",845428,26.6029016,85.11426879999999,ChIJpxCPoPHF7DkRodE4SzOOD1w,https://www.google.com/maps/place/?q=place_id:ChIJpxCPoPHF7DkRodE4SzOOD1w,part_395,2026-09-20 20:23:17
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 73219 65618,N/A,,,"Shop 13, Market, Pakridayal North, Bihar 845428",Market,26.5562096,85.0618701,ChIJ-ZcoClzP7DkRiDkQbXG5wkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcoClzP7DkRiDkQbXG5wkQ,part_395,2026-09-20 20:23:17
Amit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.7,7.0,"H337+83F, Pakridayal North, Bihar 845428",845428,26.553313199999998,85.0626589,ChIJC9XNiEzO7DkRyNEYDv1ebzs,https://www.google.com/maps/place/?q=place_id:ChIJC9XNiEzO7DkRyNEYDv1ebzs,part_395,2026-09-20 20:23:17
BHASKAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87099 58117,N/A,5.0,1.0,"Madhuban Rd, Pakridayal North, Madhubani, Bihar 845429",845428,26.5657441,85.04203299999999,ChIJgxz2aLXP7DkRr-ebBaXxy44,https://www.google.com/maps/place/?q=place_id:ChIJgxz2aLXP7DkRr-ebBaXxy44,part_395,2026-09-20 20:23:17
Ashtha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87099 15631,N/A,,,"Pakari Dayal, Bihar 845428",845428,26.552485599999997,85.0640145,ChIJF7c_-TDP7DkRnUGA8jE-DF4,https://www.google.com/maps/place/?q=place_id:ChIJF7c_-TDP7DkRnUGA8jE-DF4,part_395,2026-09-20 20:23:17
Adrash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 83838 44986,N/A,4.0,1.0,"Motihari - Madubanighat - Pakridayal Rd, Sumanisharnath, Pakridayal North, Dumarbana, Bihar 845428",Sumanisharnath,26.5457641,85.0679906,ChIJ-T6b4O3P7DkRbP5pzbAyqwA,https://www.google.com/maps/place/?q=place_id:ChIJ-T6b4O3P7DkRbP5pzbAyqwA,part_395,2026-09-20 20:23:17
Bangali Clinic And Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88084 67228,N/A,,,"Mina Bazar Mandir, Motihari, Barka Gaon, Bihar 845428",845428,26.5983338,85.0890828,ChIJE3gk0yDP7DkRdxxbZKTKOYc,https://www.google.com/maps/place/?q=place_id:ChIJE3gk0yDP7DkRdxxbZKTKOYc,part_395,2026-09-20 20:23:17
Harshu Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Madhuban Rd, Pakridayal North, Dumarbana, Bihar 845428",845428,26.5507206,85.06456089999999,ChIJz7DRfVXP7DkRRomyXn1eEhg,https://www.google.com/maps/place/?q=place_id:ChIJz7DRfVXP7DkRRomyXn1eEhg,part_395,2026-09-20 20:23:17
Apna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97083 67286,N/A,,,"Pakridayal North, Bihar 845428",845428,26.555028099999998,85.0638245,ChIJScTUalDP7DkRxX2bMV_9s3o,https://www.google.com/maps/place/?q=place_id:ChIJScTUalDP7DkRxX2bMV_9s3o,part_395,2026-09-20 20:23:17
