business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82927 64010,N/A,5.0,,"Bettiah SAHU TOLA Bettiah Road, Chouk, Dakshini Ghogha, Bettiah, Bihar 845438",Kamalnath Nagar,26.806003,84.5141407,ChIJVR9eAEhvkzkRDGkyC7ynyFE,https://www.google.com/maps/place/?q=place_id:ChIJVR9eAEhvkzkRDGkyC7ynyFE,part_395,2026-09-20 20:29:52
Abdul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70049 20090,N/A,5.0,,"Chek Post, Road, Bettiah, Bihar 845438","New Colony, Hathikhana",26.799227,84.5161979,ChIJyU1pmiZvkzkRe3rLGjXYRdk,https://www.google.com/maps/place/?q=place_id:ChIJyU1pmiZvkzkRe3rLGjXYRdk,part_395,2026-09-20 20:29:52
VIJAY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98354 50984,N/A,5.0,,"Meena Bazar, Shastri Nagar, Bettiah, Bihar 845438","Meena Bazar, Shastri Nagar",26.8041965,84.5010866,ChIJS3Jor_VvkzkR8mEmG-AEVVw,https://www.google.com/maps/place/?q=place_id:ChIJS3Jor_VvkzkR8mEmG-AEVVw,part_395,2026-09-20 20:29:52
Madhuri medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Bengali Colony, Leather Factory Rd, Bel Bagh Colony, Bettiah, Bihar 845438","Bel Bagh Colony, Hathikhana",26.7915299,84.5121523,ChIJGd_l21dvkzkRKonwNma8lIY,https://www.google.com/maps/place/?q=place_id:ChIJGd_l21dvkzkRKonwNma8lIY,part_395,2026-09-20 20:29:52
Manju Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88550 26836,N/A,5.0,,"LAXMINAGAR, Banuchhapar Rd, near DPS PUBLIC SCHOOL, Bettiah, Bihar 845438",845438,26.808253099999998,84.5119885,ChIJL6F5dyNvkzkR23a01m9z_mo,https://www.google.com/maps/place/?q=place_id:ChIJL6F5dyNvkzkR23a01m9z_mo,part_395,2026-09-20 20:29:52
Sagar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92047 97077,N/A,5.0,,"Shop No 01, Sant Kabir Rd, near Lal Kothi, Banuchhapar, Bettiah, Bihar 845438",845438,26.809345699999998,84.5151219,ChIJLXtYPvJvkzkRlwhw3Ij0kVk,https://www.google.com/maps/place/?q=place_id:ChIJLXtYPvJvkzkRlwhw3Ij0kVk,part_395,2026-09-20 20:29:52
Aqsa drug agency and medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.3,,"Chawani Rd, Shivpuri Colony, chowk, Bettiah, Bihar 845438","Shivpuri Colony, chowk",26.8163968,84.501718,ChIJpfYS-FxvkzkRM-VlWSAixfQ,https://www.google.com/maps/place/?q=place_id:ChIJpfYS-FxvkzkRM-VlWSAixfQ,part_395,2026-09-20 20:29:52
Jainul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70913 19335,N/A,5.0,,"Babu, Manuwapur, Gurwalia, Bettiah, Bihar 845438",Kamalnath Nagar,26.802618499999998,84.51643279999999,ChIJpf4b9SlvkzkRDZEnE9qM2Ks,https://www.google.com/maps/place/?q=place_id:ChIJpf4b9SlvkzkRDZEnE9qM2Ks,part_395,2026-09-20 20:29:52
ADARSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87970 35551,N/A,1.0,,"Bettiah - Sewaghat - Mainatand Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8060716,84.505875,ChIJcYWMDplvkzkR_vGUXDyHpnI,https://www.google.com/maps/place/?q=place_id:ChIJcYWMDplvkzkR_vGUXDyHpnI,part_395,2026-09-20 20:29:52
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79922 49491,N/A,4.7,,"Naveen Colony, BETTIAH, Banuchhapar, Bettiah, Bihar 845438","Naveen Colony, BETTIAH",26.8098665,84.51333699999999,ChIJ38jSRtVvkzkRprM8LrIKyko,https://www.google.com/maps/place/?q=place_id:ChIJ38jSRtVvkzkRprM8LrIKyko,part_395,2026-09-20 20:29:52
