business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shambhu Hardware,Hardware Store,Hardware store,Hardware store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 87578 18147,N/A,5.0,7.0,"In front Petrol Pump, near High School, Sangrampur, Bihar 845434",845434,26.4919984,84.6850966,ChIJb04rLgsjkzkRIlY1_cisSIE,https://www.google.com/maps/place/?q=place_id:ChIJb04rLgsjkzkRIlY1_cisSIE,part_395,2026-09-20 20:27:09
Maa Gaytri Hardware,Hardware Store,Hardware store,Hardware store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 82102 27724,N/A,,,"FMFV MWV0558, Sangrampur, Bihar 845434",845434,26.4743405,84.6948953,ChIJR4fb5eYlkzkRk_avbROx1_A,https://www.google.com/maps/place/?q=place_id:ChIJR4fb5eYlkzkRk_avbROx1_A,part_395,2026-09-20 20:27:09
Pragya Sales,Hardware Store,Hardware store,Hardware store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 87571 34191,N/A,,,"near Honda Agency, Ramnachowk, Sangrampur, Bihar 845434",Ramnachowk,26.4722372,84.6982766,ChIJfd45pN0lkzkRxaHRvO71QxA,https://www.google.com/maps/place/?q=place_id:ChIJfd45pN0lkzkRxaHRvO71QxA,part_395,2026-09-20 20:27:09
Lakshman Kumar,Hardware Store,Hardware store,Hardware store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FMFW+P66, Sangrampur, Bihar 845434",845434,26.474291899999997,84.6955223,ChIJn14JRgAlkzkRDQcwJW6FMEY,https://www.google.com/maps/place/?q=place_id:ChIJn14JRgAlkzkRDQcwJW6FMEY,part_395,2026-09-20 20:27:09
Priyanshu Traders,Hardware Store,Hardware store,Hardware store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 70044 93914,N/A,,,"near Sagar Ghar Sansaar, Sangrampur, Bihar 845434",845434,26.4726507,84.6969551,ChIJ0yaIGwAlkzkRk-9Ypg_RA2c,https://www.google.com/maps/place/?q=place_id:ChIJ0yaIGwAlkzkRk-9Ypg_RA2c,part_395,2026-09-20 20:27:09
MISHRA HARDWARE,Hardware Store,Hardware store,Hardware store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FMCX+W5V, SH 74, Bihar 845434",845434,26.472373599999997,84.69793419999999,ChIJlcaoBIUkkzkR42YjnpWTPSs,https://www.google.com/maps/place/?q=place_id:ChIJlcaoBIUkkzkR42YjnpWTPSs,part_395,2026-09-20 20:27:09
Ganpati Hardware,Hardware Store,Hardware store,Hardware store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"CPPP+H7P, Unnamed Road, Bhavanipur, Bihar 845434",Bhavanipur,26.436452799999998,84.7357043,ChIJecdUwMslkzkR57CAyVriUVw,https://www.google.com/maps/place/?q=place_id:ChIJecdUwMslkzkR57CAyVriUVw,part_395,2026-09-20 20:27:09
Laxmi enterprises (hardware shop). Pr.Raushan kumar,Hardware Store,Hardware store,Hardware store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 83177 23372,N/A,,,"block rord, Block road sangramper, near state bank of india, At+Po+Ps, Sangrampur, Motihari, Bihar 845434",At+Po+Ps,26.4744133,84.6987583,ChIJF8mlAS0jkzkRSsKVj9YVIjI,https://www.google.com/maps/place/?q=place_id:ChIJF8mlAS0jkzkRSsKVj9YVIjI,part_395,2026-09-20 20:27:09
Sri Ganapati hardware,Hardware Store,Hardware store,Hardware store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,1.0,"GMXF+WCP, Hospital Rd, Areraj, Bihar 845411",845434,26.549837399999998,84.6735753,ChIJJaYldQA9kzkRv8yTeGiFlUk,https://www.google.com/maps/place/?q=place_id:ChIJJaYldQA9kzkRv8yTeGiFlUk,part_395,2026-09-20 20:27:09
Munna Hardware,Hardware Store,Hardware store,"Hardware store, Building materials market, Cemetery, Paint store, Pipe supplier, Plumbing supply store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 77396 91286,N/A,4.4,16.0,"Sadaua - Sarfara Rd, Bazaar, Sarafra, Barauli, Bihar 841405",Bazaar,26.4273441,84.61460799999999,ChIJEVFVTQ4ikzkRxHv-RT_0YS0,https://www.google.com/maps/place/?q=place_id:ChIJEVFVTQ4ikzkRxHv-RT_0YS0,part_395,2026-09-20 20:27:10
