business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv motor spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 89694 38146,N/A,5.0,,"Ramgarhwa - Piparpanti Rd, Ramgarhwa, Bihar 845433",845431,26.8777333,84.7825179,ChIJNXCF4lNPkzkRVv4IfXw7_Ec,https://www.google.com/maps/place/?q=place_id:ChIJNXCF4lNPkzkRVv4IfXw7_Ec,part_395,2026-09-20 20:25:14
Hasrat Alam,Auto Spare Parts Shop,Auto parts store,Auto parts store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62001 80675,N/A,5.0,,"VRFC+QJQ, Inarwa, Bihar 845433",845431,26.8744525,84.8215981,ChIJde7mVQBPkzkR_sTmvEQssro,https://www.google.com/maps/place/?q=place_id:ChIJde7mVQBPkzkR_sTmvEQssro,part_395,2026-09-20 20:25:14
Premtara Hardware,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91991 60713,N/A,5.0,,"Premtara Hardware, Fulwar North, Bihar 845431",845431,26.8009187,84.8552479,ChIJdbINO6VPkzkRXW-UobgNAxk,https://www.google.com/maps/place/?q=place_id:ChIJdbINO6VPkzkRXW-UobgNAxk,part_395,2026-09-20 20:25:14
Chandan Telecom,Auto Spare Parts Shop,Auto parts store,Auto parts store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 81145 19500,N/A,5.0,,"MEN ROAD, Singasani, Ahiraulia, Bihar 845433",845431,26.8525055,84.7549121,ChIJnVqDSsdFkzkRTjD1NsyIzJ0,https://www.google.com/maps/place/?q=place_id:ChIJnVqDSsdFkzkRTjD1NsyIzJ0,part_395,2026-09-20 20:25:14
JYOTI ENTERPRISES AND SERVICES,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"south, near Indian oil plant, Chhapara Basas North, Motihari, Bihar 845435",845431,26.7200793,84.7911697,ChIJOf5vKY5JkzkRRn15yfPdnpc,https://www.google.com/maps/place/?q=place_id:ChIJOf5vKY5JkzkRRn15yfPdnpc,part_395,2026-09-20 20:25:14
Jisan motorcycle ripeyering sentar,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95606 34055,N/A,5.0,,"near post office, Raghunathpur, Ledihar, Bihar 845431",845431,26.796145799999998,84.81465639999999,ChIJpc5JE-1JkzkRPK7F2rzj_Y4,https://www.google.com/maps/place/?q=place_id:ChIJpc5JE-1JkzkRPK7F2rzj_Y4,part_395,2026-09-20 20:25:14
Rambabu Thakur,Auto Spare Parts Shop,Auto parts store,Auto parts store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 73199 56508,N/A,,,"Motihari, Chichorihiya, Gamharia, Rohiniya, Bihar 845431","Motihari, Chichorihiya",26.7608937,84.8900334,ChIJq8IZd-xLkzkRxQoUc03OERA,https://www.google.com/maps/place/?q=place_id:ChIJq8IZd-xLkzkRxQoUc03OERA,part_395,2026-09-20 20:25:14
Bajaj - Bharat Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 90604 46161,N/A,4.4,,"Lakhora Rd, Shaympur, Narkatiya, Bhatanahiya, Bihar 845301","Shaympur, Narkatiya",26.8280165,84.9149613,ChIJHbqJ-DNNkzkR4n4zSrKA1_Q,https://www.google.com/maps/place/?q=place_id:ChIJHbqJ-DNNkzkR4n4zSrKA1_Q,part_395,2026-09-20 20:25:14
Raja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.0,,"Reliance Showroom, NH 28, Sugauli - Piparpanti Ghat Rd, near TAJ BABU CHOWK, Bela, Bihar 845433",845431,26.8236477,84.75766999999999,ChIJVVVVVZFFkzkR2lgMNJMeUY8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZFFkzkR2lgMNJMeUY8,part_395,2026-09-20 20:25:14
Amar Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RWM2+WV4, Shaympur - Narkatiya - Lakhora Rd, Narkatia, Bihar 845301",845431,26.834761099999998,84.90220049999999,ChIJJcMvYPdMkzkRKwYjRyI3ajo,https://www.google.com/maps/place/?q=place_id:ChIJJcMvYPdMkzkRKwYjRyI3ajo,part_395,2026-09-20 20:25:14
BAJRANG AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RWP3+M4X, Shaympur - Narkatiya - Lakhora Rd, Narkatia, Bihar 845301",845431,26.8367269,84.9028678,ChIJy65lkflMkzkRF0QZt3YMElU,https://www.google.com/maps/place/?q=place_id:ChIJy65lkflMkzkRF0QZt3YMElU,part_395,2026-09-20 20:25:14
Shantilal Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"RQ6M+GJ, MadhopurNankar, Bihar 845431",845431,26.811276799999998,84.7840726,ChIJU6OCZgBPkzkR7ZFJ37iV31c,https://www.google.com/maps/place/?q=place_id:ChIJU6OCZgBPkzkR7ZFJ37iV31c,part_395,2026-09-20 20:25:14
Paitthan patti,Auto Spare Parts Shop,Auto parts store,Auto parts store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VV48+RV4, Bhada, Andhara, Bihar 845433",845431,26.8570235,84.86721709999999,ChIJOTPxbwBNkzkRAXLemk_7HTk,https://www.google.com/maps/place/?q=place_id:ChIJOTPxbwBNkzkRAXLemk_7HTk,part_395,2026-09-20 20:25:14
Shri Bhagavan Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QRGH+2FH, Khonra, Bihar 845431",845431,26.7750646,84.8287204,ChIJH8rx8xBJkzkRD4vI9TK-_fk,https://www.google.com/maps/place/?q=place_id:ChIJH8rx8xBJkzkRD4vI9TK-_fk,part_395,2026-09-20 20:25:14
House Nahar par,Auto Spare Parts Shop,Auto parts store,Auto parts store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RVPG+P2F, Latiahi, Bihar 845431",845431,26.8368067,84.875058,ChIJV3JzHwBNkzkReN6OH5pXLVA,https://www.google.com/maps/place/?q=place_id:ChIJV3JzHwBNkzkReN6OH5pXLVA,part_395,2026-09-20 20:25:14
