business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulapatgunj Arariya Sangram jhanjharpur madhubani,Property Developers,Housing development,Housing development,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.0,2.0,"8962+VW7, Tulapatganj, Bazar, Mahind Bar, Bihar 847109",Tulapatganj,26.3105574,86.3511135,ChIJPT_5zBl97jkRXHULorb_jng,https://www.google.com/maps/place/?q=place_id:ChIJPT_5zBl97jkRXHULorb_jng,part_395,2026-09-20 20:48:15
Ashutosh Home Sindurpura💗♠️,Property Developers,Housing development,Housing development,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"78QR+2JM, Sindurpura, Vistaul, Bihar 847109",847109,26.2875516,86.3417338,ChIJ_9b9NwB97jkR-Gv074ihKS4,https://www.google.com/maps/place/?q=place_id:ChIJ_9b9NwB97jkR-Gv074ihKS4,part_395,2026-09-20 20:48:15
Arjun yadav jii home,Property Developers,Housing development,Housing development,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"89GC+J47, Az Rakbe Mahindwar, Mahind Bar, Bihar 847109",847109,26.326541199999998,86.3703106,ChIJO-pGcAB97jkRNC3eXlXju6E,https://www.google.com/maps/place/?q=place_id:ChIJO-pGcAB97jkRNC3eXlXju6E,part_395,2026-09-20 20:48:15
Noor House,Property Developers,Housing development,Housing development,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"8973+76V, E - West Corridor, Sangram, Mahind Bar, Bihar 847109",847109,26.3132302,86.3529988,ChIJDe1-NAB97jkRpa0jqbbftMI,https://www.google.com/maps/place/?q=place_id:ChIJDe1-NAB97jkRpa0jqbbftMI,part_395,2026-09-20 20:48:15
"Arariya village, Madhubani, Bihar",Property Developers,Housing society,Housing society,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"8933+6XP, Sohpur, Jhanjharpur, Bihar 847109",Sohpur,26.3030983,86.3549575,ChIJA_U0RzV97jkRR0Hu6Fi8C6g,https://www.google.com/maps/place/?q=place_id:ChIJA_U0RzV97jkRR0Hu6Fi8C6g,part_395,2026-09-20 20:48:15
Anurag choudhary,Property Developers,Housing development,Housing development,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"79VC+H6X, Parsa, Bihar 847109",847109,26.293993,86.3706203,ChIJEW9cVgB97jkRu9mJcgaf05M,https://www.google.com/maps/place/?q=place_id:ChIJEW9cVgB97jkRu9mJcgaf05M,part_395,2026-09-20 20:48:15
Raja niwas,Property Developers,Housing society,Housing society,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,3.0,"89R5+8J8 Navtoli, Mahind Bar, Jalsain, Bihar 847109",847109,26.340785999999998,86.3590821,ChIJ95V5TgB97jkRWlXFVgRpDhM,https://www.google.com/maps/place/?q=place_id:ChIJ95V5TgB97jkRWlXFVgRpDhM,part_395,2026-09-20 20:48:15
Navtoli. Birendra kumar mandal,Property Developers,Housing society,Housing society,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"89R6+72M, Mahind Bar, Jalsain, Bihar 847109",847109,26.3407125,86.3600469,ChIJVcc7FAB97jkRxqTpyn14R0E,https://www.google.com/maps/place/?q=place_id:ChIJVcc7FAB97jkRxqTpyn14R0E,part_395,2026-09-20 20:48:15
Haameem house,Property Developers,Housing development,Housing development,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,2.0,"8973+F76, NH57, po, Tulapatganj, Mahind Bar, Bihar 847109",Tulapatganj,26.3137275,86.3530839,ChIJZSTCPAB97jkRP0xhAwUxUlU,https://www.google.com/maps/place/?q=place_id:ChIJZSTCPAB97jkRP0xhAwUxUlU,part_395,2026-09-20 20:48:15
मिथिलेश कुमार झा ऊर्फ राहुल कुमार झा आवास,Property Developers,Housing development,"Housing development, Service Apartment",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.8,,"पुबारी टोल, वार्ड नंबर :-3, Nanaur, Bihar 847411",वार्ड नंबर :-3,26.3284375,86.33518749999999,ChIJr1hFYhh_7jkRw3LvL80-s4o,https://www.google.com/maps/place/?q=place_id:ChIJr1hFYhh_7jkRw3LvL80-s4o,part_395,2026-09-20 20:48:16
