business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Offices,Post office,Post office,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.2,,"QJXC+WWG, Dhokraha Rd, Majhaulia, Bihar 845454",845454,26.799823099999998,84.6223131,ChIJ3ZW65NxDkzkRbd-sYA_d674,https://www.google.com/maps/place/?q=place_id:ChIJ3ZW65NxDkzkRbd-sYA_d674,part_395,2026-09-20 20:34:34
Post Office Gora Karamwa,Offices,Post office,Post office,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.2,,"MJWQ+XPQ, Karamwa, Bihar 845454",845454,26.6974605,84.6393538,ChIJFZTuhV1BkzkRaA2EqGiaPlM,https://www.google.com/maps/place/?q=place_id:ChIJFZTuhV1BkzkRaA2EqGiaPlM,part_395,2026-09-20 20:34:34
"SDRF CAMP, BETTIAH",Offices,Government office,Government office,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.5,,"RJRH+2W6, Dudha Chaturi, Bihar 845454",845454,26.8400262,84.6297653,ChIJr74qCQBDkzkRF7VjMiSMOBI,https://www.google.com/maps/place/?q=place_id:ChIJr74qCQBDkzkRF7VjMiSMOBI,part_395,2026-09-20 20:34:34
Majhauliya Block Office,Offices,Government office,Government office,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,2.9,,"RJ2C+55W, Majhaulia, Bihar 845454",845454,26.8004824,84.6204509,ChIJGaxTcxpCkzkRgfILkBY73Zc,https://www.google.com/maps/place/?q=place_id:ChIJGaxTcxpCkzkRgfILkBY73Zc,part_395,2026-09-20 20:34:34
Nirmala Infocom,Offices,Corporate office,Corporate office,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.5,,"Unnamed Road, Pipra Pakri, Bihar 845438",845454,26.7904731,84.5913087,ChIJ_zOhYyBpkzkRI9oiY5WDyOY,https://www.google.com/maps/place/?q=place_id:ChIJ_zOhYyBpkzkRI9oiY5WDyOY,part_395,2026-09-20 20:34:34
Survey Shivir Office Majhaulia,Offices,Government office,Government office,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"RM22+FW7, Baithania, Bihar 845454",845454,26.8011618,84.6528457,ChIJU7YdSQBDkzkR13vgtsMcalc,https://www.google.com/maps/place/?q=place_id:ChIJU7YdSQBDkzkR13vgtsMcalc,part_395,2026-09-20 20:34:34
Bihar Info Zone Office,Offices,Education center,Education center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,https://biharinfozone.in/contact-us/,5.0,,"near Suresh Sah General Store, Nautan Khurd, Bettiah, Bihar 845454",845454,26.841136499999998,84.64476189999999,ChIJ8SSykkhDkzkRZSLCFccfrWE,https://www.google.com/maps/place/?q=place_id:ChIJ8SSykkhDkzkRZSLCFccfrWE,part_395,2026-09-20 20:34:34
Panchayat Samudayik Bhawan,Offices,Government office,Government office,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"QJ44+6C, Ramnagar Bankat, Bihar 845454",845454,26.755520299999997,84.606061,ChIJVypoOABrkzkRBkQI_yojecU,https://www.google.com/maps/place/?q=place_id:ChIJVypoOABrkzkRBkQI_yojecU,part_395,2026-09-20 20:34:34
P S Malahi Tola Rajabhar 845454,Offices,Government office,Government office,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"QJXC+Q58, Majhaulia, Bihar 845454",845454,26.799422399999997,84.6204403,ChIJhY7BWgBDkzkRMhFtl4v9-3w,https://www.google.com/maps/place/?q=place_id:ChIJhY7BWgBDkzkRMhFtl4v9-3w,part_395,2026-09-20 20:34:34
CSC SHRIPUR,Offices,Government office,Government office,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"845456, Madhopur Main Rd, Madhopur, Bihar 845454",845454,26.743503399999998,84.72467379999999,ChIJfTnGWQJHkzkRzEPiNUA33ms,https://www.google.com/maps/place/?q=place_id:ChIJfTnGWQJHkzkRzEPiNUA33ms,part_395,2026-09-20 20:34:34
