business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA COLLECTION,Electrician,Electrician,Electrician,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99390 30750,N/A,5.0,,"Kawalpur Rd, opposite BSNL tower, Motihari, Kawalpur, Bihar 845437",845437,26.6027025,84.8376267,ChIJoUXzFBkxkzkRFJZjuoUPQYs,https://www.google.com/maps/place/?q=place_id:ChIJoUXzFBkxkzkRFJZjuoUPQYs,part_395,2026-09-20 20:29:23
SHREE ASHA ENTERPRISES ( Electricals & Electronics.,Electrician,Electrical products wholesaler,Electrical products wholesaler,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 91173 05682,N/A,3.8,,"JR4H+Q8V, Chowk, Turkauliya, Bihar 845437",845437,26.6077244,84.8298318,ChIJbbvj2uMxkzkR0HDNUXNgzX4,https://www.google.com/maps/place/?q=place_id:ChIJbbvj2uMxkzkR0HDNUXNgzX4,part_395,2026-09-20 20:29:23
Umesh Electric and Mobile Sell City,Electrician,Electronics store,Electronics store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,,"JR4G+H48, Chargaha Rd, Turkauliya, Bihar 845437",845437,26.6064026,84.8253209,ChIJYx5vYwAxkzkRDII-onB8mIU,https://www.google.com/maps/place/?q=place_id:ChIJYx5vYwAxkzkRDII-onB8mIU,part_395,2026-09-20 20:29:23
Raj Electricals,Electrician,Electronics store,Electronics store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 80514 76672,N/A,5.0,,"Ujjain lohiyar, Harsiddhi Singha Rd, balua, Motihari, Bihar 845422",balua,26.634545,84.74311589999999,ChIJ6yW-n_85kzkRTr5ob2NFI40,https://www.google.com/maps/place/?q=place_id:ChIJ6yW-n_85kzkRTr5ob2NFI40,part_395,2026-09-20 20:29:23
R.s.electric,Electrician,Electrician,Electrician,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,http://www.rselectric.com/,5.0,,"Sankar Saraiya, Bihar 845437",845437,26.5904915,84.8707079,ChIJrZIBdOgzkzkR7YwlH_xVZlg,https://www.google.com/maps/place/?q=place_id:ChIJrZIBdOgzkzkR7YwlH_xVZlg,part_395,2026-09-20 20:29:23
Sajan chaurasia,Electrician,Electrician,Electrician,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JV47+MR, Sankar Saraiya, Bihar 845437",845437,26.6066112,84.8645382,ChIJjcA7YQAzkzkRDTlwaxx_Im4,https://www.google.com/maps/place/?q=place_id:ChIJjcA7YQAzkzkRDTlwaxx_Im4,part_395,2026-09-20 20:29:23
Gudiya Electrical,Electrician,Electrician,Electrician,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 62079 44891,N/A,,,"1, Motihari, Turkauliya, Bihar 845437",845437,26.6073851,84.8309033,ChIJR7wNB8AxkzkR-oIpPuGjp1I,https://www.google.com/maps/place/?q=place_id:ChIJR7wNB8AxkzkR-oIpPuGjp1I,part_395,2026-09-20 20:29:23
MANOKAMANA ELECTRONICS AND ELECTRIC MOTIHARI,Electrician,Electrical products wholesaler,Electrical products wholesaler,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 70048 22309,N/A,5.0,,"Main Rd, infront of PNB, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655220099999998,84.9185179,ChIJ_7v5kOA0kzkRUORGbLYIvPo,https://www.google.com/maps/place/?q=place_id:ChIJ_7v5kOA0kzkRUORGbLYIvPo,part_395,2026-09-20 20:29:24
USHA SERVICE CENTER (TIRUPATI TRADERS),Electrician,Electrician,"Electrician, Electrical repair shop, Electrical engineer",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 98017 78557,N/A,4.2,,"B.N Complex Kushwaha Nagar Station Road, Balua Chowk, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6461103,84.90302539999999,ChIJx94oE4s1kzkRiWA4lO4vrJQ,https://www.google.com/maps/place/?q=place_id:ChIJx94oE4s1kzkRiWA4lO4vrJQ,part_395,2026-09-20 20:29:24
AJ Fitness Services,Electrician,Electrician,"Electrician, Service establishment",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,https://www.facebook.com/profile.php?id=100010475596956&mibextid=ZbWKwL,4.8,,"AJ Fitness Services, 845437, India",845437,21.0680074,82.7525294,ChIJrQZuhFs1kzkRcBxtAiCDIxM,https://www.google.com/maps/place/?q=place_id:ChIJrQZuhFs1kzkRcBxtAiCDIxM,part_395,2026-09-20 20:29:25
Ujjain lohiyar singha balua harsidhi,Electrician,Electrical repair shop,Electrical repair shop,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,3.7,,"JPMW+3R, Ujjain Lohiyar, Bihar 845437",845437,26.6326875,84.7470625,ChIJpbJOw1k5kzkRAaPh2ltoUtE,https://www.google.com/maps/place/?q=place_id:ChIJpbJOw1k5kzkRAaPh2ltoUtE,part_395,2026-09-20 20:29:25
S.RAHMAN,Electrician,Electrician,Electrician,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JM2J+W4C, Ghiwadharh, Bihar 845437",845437,26.6023167,84.68027,ChIJazsvIgA9kzkRALJI4Txk-Fc,https://www.google.com/maps/place/?q=place_id:ChIJazsvIgA9kzkRALJI4Txk-Fc,part_395,2026-09-20 20:29:25
