business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mausami Line Hotel,Hotel,Hotel,Hotel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.5,101.0,"Benibad, Muzaffarpur, NH-57, Muzaffarpur, Muzaffarpur, Bihar 847107",847107,26.1489554,85.698126,ChIJvzx0ze6l7TkR0FgOWImbcn4,https://www.google.com/maps/place/?q=place_id:ChIJvzx0ze6l7TkR0FgOWImbcn4,part_395,2026-09-20 20:46:59
Swantari Bagicha Line Hotel,Hotel,Hotel,Hotel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.7,22.0,"Benibad, Muzaffarpur, NH-57, Muzaffarpur, Muzaffarpur, Bihar 847107",847107,26.147959,85.71296699999999,ChIJbR3iIJel7TkRUhhYAUBBBCE,https://www.google.com/maps/place/?q=place_id:ChIJbR3iIJel7TkRUhhYAUBBBCE,part_395,2026-09-20 20:46:59
Badal Hotel,Hotel,Hotel,Hotel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.5,21.0,"Kewatsa, Bihar 847107",847107,26.1484414,85.69633859999999,ChIJR1m4y-il7TkRwYzUOl2LvUk,https://www.google.com/maps/place/?q=place_id:ChIJR1m4y-il7TkRwYzUOl2LvUk,part_395,2026-09-20 20:46:59
Golu Hotel,Hotel,Hotel,Hotel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.1,37.0,"Benibad, Muzaffarpur, NH-57, East Wast Expressway, Muzaffarpur, Muzaffarpur, Bihar 847107",847107,26.1484906,85.6988657,ChIJp3Ezsu6l7TkRiNkpPEs4Mh4,https://www.google.com/maps/place/?q=place_id:ChIJp3Ezsu6l7TkRiNkpPEs4Mh4,part_395,2026-09-20 20:46:59
Amit jee 5 satar hotel,Hotel,Hotel,Hotel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.8,6.0,"3MV7+9QM, Motnaje, Kumhrauli, Bihar 847107",847107,26.093454299999998,85.6644135,ChIJUYplk6Cn7TkR6dObS8IsjNw,https://www.google.com/maps/place/?q=place_id:ChIJUYplk6Cn7TkR6dObS8IsjNw,part_395,2026-09-20 20:46:59
New maharaja line hotel,Hotel,Hotel,Hotel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.4,72.0,"5P2G+C54, NH-57, Benibad, Baruari, Bihar 847107",847107,26.151004399999998,85.7254461,ChIJ2yv68p2l7TkRTWlumhFLq3c,https://www.google.com/maps/place/?q=place_id:ChIJ2yv68p2l7TkRTWlumhFLq3c,part_395,2026-09-20 20:46:59
Bihar hotel,Hotel,Hotel,Hotel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.7,3.0,"Bharat petrol pump, gaighat chauk, Jarang East, Bihar 847107",847107,26.1283164,85.6495254,ChIJqXlFYQCn7TkRLtOXXAuzCqI,https://www.google.com/maps/place/?q=place_id:ChIJqXlFYQCn7TkRLtOXXAuzCqI,part_395,2026-09-20 20:46:59
होटल मंगल श्री,Hotel,Hotel,Hotel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.0,2.0,"27, National Highway, Kanta Pir Roucha (South), Bihar 847107",847107,26.145062499999998,85.6826875,ChIJuwRi656n7TkRh4GqVeQ6eOE,https://www.google.com/maps/place/?q=place_id:ChIJuwRi656n7TkRh4GqVeQ6eOE,part_395,2026-09-20 20:46:59
Super Hotel O by OYO Bhagwanpur Chowk Muzaffarpur,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 124 433 0599,https://www.oyorooms.com/253145,4.7,,"NH 28, Plot No-290, opp. L.N Mishra College, Shrirampuri, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001","Shrirampuri, Chowk",26.122313,85.359252,ChIJzytaNX8R7TkRZ_ES7ll_z0Q,https://www.google.com/maps/place/?q=place_id:ChIJzytaNX8R7TkRZ_ES7ll_z0Q,part_395,2026-09-20 20:46:59
The Emerald Hotel & Siya Milan banquets,Hotel,Hotel,"Hotel, Catering food and drink supplier, Coffee shop, Event management company, Function room facility, Banquet hall, Restaurant, Swimming pool",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90311 38222,http://www.hotelemeraldmuzaffarpur.com/,4.3,,"Lenin chowk, Majhaulia Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.116372499999997,85.3745316,ChIJvfH270YR7TkRzwqX1OSBru0,https://www.google.com/maps/place/?q=place_id:ChIJvfH270YR7TkRzwqX1OSBru0,part_395,2026-09-20 20:46:59
