business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"fabNU by fabindia, Bettiah, Champaran",Readymade Garments Shop,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 6254 295 043,https://www.fabnu.in/,4.9,,"Thana No 129, nearby SBI ATM, Shastri Nagar, Bihar 845438",Shastri Nagar,26.8084143,84.50644369999999,ChIJg6JPxbpvkzkRSWeGjow97g4,https://www.google.com/maps/place/?q=place_id:ChIJg6JPxbpvkzkRSWeGjow97g4,part_395,2026-09-20 20:29:50
Vastram,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92628 41111,N/A,5.0,,"Goenka Shoppe, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8027746,84.5043766,ChIJ7bJfXRNvkzkRbxmjab-sv_M,https://www.google.com/maps/place/?q=place_id:ChIJ7bJfXRNvkzkRbxmjab-sv_M,part_395,2026-09-20 20:29:50
Vijay Jaiswal readymade kapda dukan,Readymade Garments Shop,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Sowa Babu Chowk, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.806752399999997,84.5004238,ChIJ-eRjvqlvkzkRuuuPYHOG5BA,https://www.google.com/maps/place/?q=place_id:ChIJ-eRjvqlvkzkRuuuPYHOG5BA,part_395,2026-09-20 20:29:50
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80 4493 8972,https://opp-hdfc-bank.myraymond.com/,4.8,,"Supriya Cinema Rd, opp. HDFC Bank, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.806117999999998,84.510819,ChIJ-4GJQ35vkzkRVrhdyPMqWK0,https://www.google.com/maps/place/?q=place_id:ChIJ-4GJQ35vkzkRVrhdyPMqWK0,part_395,2026-09-20 20:29:50
Shyam Dresses,Readymade Garments Shop,Store,Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90316 89036,N/A,4.0,,"Meena Bazar Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.799576499999997,84.5035473,ChIJnz-Isr1ukzkRj5p2Jj_luU0,https://www.google.com/maps/place/?q=place_id:ChIJnz-Isr1ukzkRj5p2Jj_luU0,part_395,2026-09-20 20:29:50
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80 4493 8950,https://lal-bazar.myraymond.com/,4.3,,"Ground Floor, Pitambari Rd, opposite Siyaram's Shop, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8018798,84.50508049999999,ChIJAQAA0L1ukzkRlmLoPnQKCI8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0L1ukzkRlmLoPnQKCI8,part_395,2026-09-20 20:29:50
New fashion gallery,Readymade Garments Shop,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95041 62777,N/A,3.7,,"1, Lal Bazar Rd, Bettiah Raj Compound, Lal Bazar, Bettiah, Bihar 845438","Bettiah Raj Compound, Lal Bazar",26.8011062,84.5039367,ChIJY6cKM7xukzkRXqUBKXKoRL8,https://www.google.com/maps/place/?q=place_id:ChIJY6cKM7xukzkRXqUBKXKoRL8,part_395,2026-09-20 20:29:50
Zeba Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.7,,"Kali Bagh Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.802136899999997,84.496139,ChIJz-gg2apvkzkRbQ5MOYqoKEw,https://www.google.com/maps/place/?q=place_id:ChIJz-gg2apvkzkRbQ5MOYqoKEw,part_395,2026-09-20 20:29:50
Anish Vastralaya And Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95760 09075,N/A,4.3,,"00, Bhediharwa, Bettiah, Bihar 845439",845438,26.723936799999997,84.4457649,ChIJPY1ZtGhtkzkRQv9p_cDfxFQ,https://www.google.com/maps/place/?q=place_id:ChIJPY1ZtGhtkzkRQv9p_cDfxFQ,part_395,2026-09-20 20:29:50
Barbie Readymade,Readymade Garments Shop,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70043 55994,N/A,4.9,,"Supriya Cinema, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8057776,84.51213659999999,ChIJh1bPmg9vkzkRbKHwblm2uag,https://www.google.com/maps/place/?q=place_id:ChIJh1bPmg9vkzkRbKHwblm2uag,part_395,2026-09-20 20:29:50
Readymade garments (Maa fashion Hûb),Readymade Garments Shop,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91623 52413,N/A,5.0,,"WJ9P+6PC, Sargatia, Bihar 845307",845438,26.918060699999998,84.6367753,ChIJuSSNKwBdkzkRYRIwEWNGYf8,https://www.google.com/maps/place/?q=place_id:ChIJuSSNKwBdkzkRYRIwEWNGYf8,part_395,2026-09-20 20:29:51
Moscow Life Style,Readymade Garments Shop,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.9,,"RF2W+W68, Unnamed Road, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8022876,84.49559289999999,ChIJn4U-_JNukzkRtxbT3gu6Fkc,https://www.google.com/maps/place/?q=place_id:ChIJn4U-_JNukzkRtxbT3gu6Fkc,part_395,2026-09-20 20:29:51
Royal Fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79922 04364,N/A,4.0,4.0,"001, Lal Chaok Road, Kali Bagh, Achche, Bettiah, Bihar 845438",Kali Bagh,26.802857099999997,84.4952787,ChIJf-5_wbdvkzkRm6HEOL5c-cQ,https://www.google.com/maps/place/?q=place_id:ChIJf-5_wbdvkzkRm6HEOL5c-cQ,part_395,2026-09-20 20:29:51
NAWAZ CLOTHES,Readymade Garments Shop,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81021 23031,https://www.instagram.com/nawaz.cloth.bth?igsh=MTZ6aHB2ZGJmZjIyNA==,5.0,3.0,"129, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.799182499999997,84.50314759999999,ChIJBUihQr9vkzkRy6-fCYtFI2c,https://www.google.com/maps/place/?q=place_id:ChIJBUihQr9vkzkRy6-fCYtFI2c,part_395,2026-09-20 20:29:51
