business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Astha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74888 03554,N/A,4.9,97.0,"Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6413476,84.90087249999999,ChIJ--kFffY0kzkRTlDJHiIpdQg,https://www.google.com/maps/place/?q=place_id:ChIJ--kFffY0kzkRTlDJHiIpdQg,part_395,2026-09-20 20:18:52
Astha Nursing Home and Maternity Centre,Nursing Home and Maternity Hospital,Medical Center,Medical Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74888 03554,N/A,4.8,451.0,"Gopalpur Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6412905,84.901015,ChIJA9cRtIs1kzkRHdu46TCPIwk,https://www.google.com/maps/place/?q=place_id:ChIJA9cRtIs1kzkRHdu46TCPIwk,part_395,2026-09-20 20:18:52
Sharan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,2.9,184.0,"Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.650907,84.9148044,ChIJfw8OkOY0kzkRpoQWSabcosw,https://www.google.com/maps/place/?q=place_id:ChIJfw8OkOY0kzkRpoQWSabcosw,part_395,2026-09-20 20:18:52
KHAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 6257 296 333,N/A,5.0,7.0,"Sahebganj - Chakia Rd, Shanti nagar, Chakia, Bihar 845412",Shanti nagar,26.4030845,85.04643349999999,ChIJN9Poj7_X7DkR57QYtDepQ0M,https://www.google.com/maps/place/?q=place_id:ChIJN9Poj7_X7DkR57QYtDepQ0M,part_395,2026-09-20 20:18:52
Anand Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.5,11.0,"Near, chakia flyover, P.O+P.S, Chakia, Bihar 845412",P.O+P.S,26.417119999999997,85.06013,ChIJ9W7VVdfW7DkRIXsrroAoxOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W7VVdfW7DkRIXsrroAoxOQ,part_395,2026-09-20 20:18:52
Madan Raj Nursing Home And Tribhuwan Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Emergency care service, Obstetrician-gynecologist, Hospital, Surgeon",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62004 50565,N/A,4.0,52.0,"447, SH 54, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6486357,84.9116506,ChIJ4d74je80kzkRngfhqod6sVE,https://www.google.com/maps/place/?q=place_id:ChIJ4d74je80kzkRngfhqod6sVE,part_395,2026-09-20 20:18:52
MAKK Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88731 61680,N/A,5.0,59.0,"near Budhastupa, Kesariya, Bihar 845424",845420,26.3430707,84.8603579,ChIJTfXyeQArkzkReN9NN4TIoNM,https://www.google.com/maps/place/?q=place_id:ChIJTfXyeQArkzkReN9NN4TIoNM,part_395,2026-09-20 20:18:52
Danpatra Hospital,Nursing Home and Maternity Hospital,Hospital department,Hospital department,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93043 40369,https://danpatrahospital.whitecoats.com/,4.8,46.0,"near overbridge, chowk, Rampur Khajuria, Dumaria, Bihar 845423",chowk,26.3886608,84.77309439999999,ChIJbZJe0wonkzkRp6h1qaf9GXs,https://www.google.com/maps/place/?q=place_id:ChIJbZJe0wonkzkRp6h1qaf9GXs,part_395,2026-09-20 20:18:52
VIRAAT RAMAYAN INSTITUTE OF MEDICAL SCIENCES,Nursing Home and Maternity Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99550 11700,https://www.vrimsedu.in/,4.6,53.0,"PS, CHAKIA, VPO, Koyla Belwa, MOTIHARI, Bihar 845412","CHAKIA, VPO",26.3791326,85.01215409999999,ChIJk5eLOArV7DkRKL6BF66Wic0,https://www.google.com/maps/place/?q=place_id:ChIJk5eLOArV7DkRKL6BF66Wic0,part_395,2026-09-20 20:18:52
Ashirwad Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94730 06088,https://ashirwadhospitalareraj.com/,5.0,227.0,"East of Shiv Mandir, Bahadurpur Road, Areraj, Khajuriya, Bihar 845411",845420,26.5480532,84.68009409999999,ChIJQyjHmPM9kzkRotwY2cWicmo,https://www.google.com/maps/place/?q=place_id:ChIJQyjHmPM9kzkRotwY2cWicmo,part_395,2026-09-20 20:18:52
