business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afzal Kirana Store,Kirana Store,General store,General store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 84091 16784,N/A,5.0,4,"Abdullahpur, Darbhanga, Bihar 846002",846002,26.0752389,85.8974483,ChIJ9WaHxR657TkRHQvGj3KiMDA,https://www.google.com/maps/place/?q=place_id:ChIJ9WaHxR657TkRHQvGj3KiMDA,part_395,2026-09-20 20:38:09
Radhika Kirana Store,Kirana Store,General store,General store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95345 49278,N/A,5.0,1,"Ratanpura Lahiryasarai Tharwara Station, near Thawara Station, Darbhanga, Bihar 846002",846002,26.072397199999997,85.8999042,ChIJRY_wXBG_7TkRzLJUUhNIT28,https://www.google.com/maps/place/?q=place_id:ChIJRY_wXBG_7TkRzLJUUhNIT28,part_395,2026-09-20 20:38:09
Sri Ram Kirana Store,Kirana Store,General store,General store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 96083 63069,N/A,5.0,1,"3WG6+6V5, PIPROULIA, Darbhanga, Bihar 846002",846002,26.0755156,85.9122387,ChIJq7v3ZQi_7TkR8vhnnzt8VX0,https://www.google.com/maps/place/?q=place_id:ChIJq7v3ZQi_7TkR8vhnnzt8VX0,part_395,2026-09-20 20:38:09
Raman Kirana Store,Kirana Store,General store,General store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82880 62822,N/A,5.0,1,"01, Bahadur Pur Block Road, New Khajasarai, Panda Sarai, Laheriasarai, Darbhanga, Bihar 846002","New Khajasarai, Panda Sarai, Laheriasarai",26.1040621,85.90259549999999,ChIJleLvQT257TkRMrMM1hEV4VA,https://www.google.com/maps/place/?q=place_id:ChIJleLvQT257TkRMrMM1hEV4VA,part_395,2026-09-20 20:38:09
Ram Kirana Store,Kirana Store,General store,General store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 92049 63444,N/A,5.0,4,"Choti Masjid, Sirniya Thalwara, Road, near Sirniya, Sirnia, Darbhanga, Bihar 846002",846002,26.0528795,85.8778079,ChIJmegtK3y_7TkRCcmghzASxA4,https://www.google.com/maps/place/?q=place_id:ChIJmegtK3y_7TkRCcmghzASxA4,part_395,2026-09-20 20:38:09
VICKY KIRANA STORE,Kirana Store,Grocery store,Grocery store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 90978 98232,N/A,4.0,3,"VICKY KIRANA STORE, KASTURBA CHOWK, Sirnia, Thalwara, Bihar 846002",KASTURBA CHOWK,26.053395199999997,85.8781075,ChIJ1Vxm8aC_7TkR2GuVubkDzN0,https://www.google.com/maps/place/?q=place_id:ChIJ1Vxm8aC_7TkR2GuVubkDzN0,part_395,2026-09-20 20:38:09
Rajesh Kirana Store Balha,Kirana Store,General store,General store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.0,6,"3V3V+7VP, Malhi Patti North, Bihar 846002",846002,26.053212499999997,85.8947031,ChIJ6_7qjVa_7TkRYOlDXIJUsxo,https://www.google.com/maps/place/?q=place_id:ChIJ6_7qjVa_7TkRYOlDXIJUsxo,part_395,2026-09-20 20:38:09
Nagmani General Store,Kirana Store,General store,General store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 88094 63405,N/A,4.7,3,"Ward No 09, 004 Ramnagar, Baheri Road, near Iti Woman College, Ramnagat, Chintamanpur, Darbhanga, Bihar 846002",Ramnagat,26.096565299999998,85.9063941,ChIJ4RGH_Ji57TkRgKUGEecVCmo,https://www.google.com/maps/place/?q=place_id:ChIJ4RGH_Ji57TkRgKUGEecVCmo,part_395,2026-09-20 20:38:09
Baba Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82985 45293,N/A,3.7,6,"baba Chowk, 02, near Pul Darbhanga Road, Darbhanga, Bihar 846002",846002,26.0737493,85.93996609999999,ChIJxYGDSfXB7TkRuMRhRvJ2JHw,https://www.google.com/maps/place/?q=place_id:ChIJxYGDSfXB7TkRuMRhRvJ2JHw,part_395,2026-09-20 20:38:09
Azhar Abdullah general store,Kirana Store,General store,General store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.0,2,"3V7Q+9P4, Thalwara staion road, chowk, Baluaha, Bihar 846002",846002,26.063381,85.889343,ChIJZ5OtY3-_7TkRJ_djmgUPgZw,https://www.google.com/maps/place/?q=place_id:ChIJZ5OtY3-_7TkRJ_djmgUPgZw,part_395,2026-09-20 20:38:09
Aarohi General Store,Kirana Store,General store,General store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 92630 09031,N/A,3.7,3,"004, Pandasarai Rd, near Women IIT College, Ramnagar, Darbhanga, Chintamanpur, Bihar 846002",Ramnagar,26.0960547,85.9064408,ChIJVWhPOVS57TkRQovSPD13mnY,https://www.google.com/maps/place/?q=place_id:ChIJVWhPOVS57TkRQovSPD13mnY,part_395,2026-09-20 20:38:09
Gauri Shankar Kirana And General Store,Kirana Store,Home goods store,Home goods store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 97090 93980,N/A,1.0,2,"Shop No-01,Shivaisingpur,Bahadurpur,station Road,Darbhanga Shivaisingpur,Bahadurpur, Station Road, Thalwara, Darbhanga, Bihar 846002",846002,26.064336599999997,85.9139446,ChIJg1XRcSy_7TkRJDynhF1uwrQ,https://www.google.com/maps/place/?q=place_id:ChIJg1XRcSy_7TkRJDynhF1uwrQ,part_395,2026-09-20 20:38:09
