business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aanshi General & Cold Drink Center,Supermarket,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"SH 74, Bhavanipur, Bihar 845434",845423,26.436277399999998,84.72924119999999,ChIJEXBTbgAlkzkRxWis-oh5YFg,https://www.google.com/maps/place/?q=place_id:ChIJEXBTbgAlkzkRxWis-oh5YFg,part_395,2026-09-20 20:20:00
Pathak Grocery Store,Supermarket,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.4,,"CP5V+5W3, SH 74, Dumariya, Bihar 845423",845423,26.4078958,84.7447967,ChIJ-_JjsnEmkzkRIuqzEUq3d-o,https://www.google.com/maps/place/?q=place_id:ChIJ-_JjsnEmkzkRIuqzEUq3d-o,part_395,2026-09-20 20:20:00
Raman Kirana & General Store,Supermarket,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80116 48256,N/A,5.0,,"Village, Pakdi Sh 74, Dumaria, Pakri, Bihar 845423",845423,26.4146893,84.7425907,ChIJX6xFZ6onkzkRrY_bEe018ig,https://www.google.com/maps/place/?q=place_id:ChIJX6xFZ6onkzkRrY_bEe018ig,part_395,2026-09-20 20:20:00
Chandan Store,Supermarket,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91280 67003,N/A,1.0,,"8RV, Atam Baba Chowk, Sahebganj Road, Kesariya, Bairiya, Bihar 845424",845423,26.344510699999997,84.8246643,ChIJlZ7RrUYpkzkRF8sPCnmaulI,https://www.google.com/maps/place/?q=place_id:ChIJlZ7RrUYpkzkRF8sPCnmaulI,part_395,2026-09-20 20:20:00
ARP hardveyar puraina,Supermarket,Supermarket,Supermarket,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.8,,"CQJW+25Q, Banparua, Bihar 845423",845423,26.4300808,84.79548899999999,ChIJq3I_ndUvkzkRlmlfH6YxmGs,https://www.google.com/maps/place/?q=place_id:ChIJq3I_ndUvkzkRlmlfH6YxmGs,part_395,2026-09-20 20:20:00
Sidhi Vinayak Pustak And General Store,Supermarket,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87571 46538,N/A,,,"Chowk, Hussaini, Bihar 845423",Chowk,26.3781431,84.79181489999999,ChIJoxprgYwokzkR2CnECZoK90c,https://www.google.com/maps/place/?q=place_id:ChIJoxprgYwokzkR2CnECZoK90c,part_395,2026-09-20 20:20:00
Galamal Dokan,Supermarket,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.5,,"CP7V+F9F, SH 74, Bihar 845423",845423,26.413687399999997,84.74341369999999,ChIJa0HhEncmkzkRajLIifHiBZo,https://www.google.com/maps/place/?q=place_id:ChIJa0HhEncmkzkRajLIifHiBZo,part_395,2026-09-20 20:20:00
Nazbullah Grocery Stall,Supermarket,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CP3V+XRJ, Dumariya, Bihar 845423",845423,26.4049648,84.7445262,ChIJu8BezW8mkzkRXdRZ2RE9iZU,https://www.google.com/maps/place/?q=place_id:ChIJu8BezW8mkzkRXdRZ2RE9iZU,part_395,2026-09-20 20:20:00
Golu Raj General Stores Pvt Ltd,Supermarket,Indian grocery store,Indian grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90191 74726,N/A,,,"Dumariya Bazar - Sareya Baduraha Rd, Areraj, Dumariya, Bihar 845423",845423,26.406914,84.74735849999999,ChIJtX1mgx8nkzkRmrotIkC_cEU,https://www.google.com/maps/place/?q=place_id:ChIJtX1mgx8nkzkRmrotIkC_cEU,part_395,2026-09-20 20:20:00
Sana Book And Stationary Store,Supermarket,Supermarket,Supermarket,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62037 55817,N/A,5.0,,"3, Hussani, Bihar 845423",845423,26.376196699999998,84.7935772,ChIJg_w2kDcpkzkRSUjxFy2kaTA,https://www.google.com/maps/place/?q=place_id:ChIJg_w2kDcpkzkRSUjxFy2kaTA,part_395,2026-09-20 20:20:00
Bikki Singh,Supermarket,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62032 33902,N/A,5.0,,"9Q95+7MC Kesariya Bettiah, Karhan Kesariya Bettiah Karhan, Bettiah, Bihar 845423",845423,26.368196899999997,84.7591386,ChIJU2O-2lYnkzkR8NvM_YIt41k,https://www.google.com/maps/place/?q=place_id:ChIJU2O-2lYnkzkR8NvM_YIt41k,part_395,2026-09-20 20:20:00
Ayush Rediment,Supermarket,Supermarket,Supermarket,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62061 63365,N/A,,,"4, Hussani, Bihar 845423",845423,26.3765252,84.79334039999999,ChIJh60tzvopkzkR4T0QYUCZqBY,https://www.google.com/maps/place/?q=place_id:ChIJh60tzvopkzkR4T0QYUCZqBY,part_395,2026-09-20 20:20:00
Rajendra Market Mohammadpur,Supermarket,Supermarket,Supermarket,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93041 98927,N/A,4.1,,"8PJ3+242, Teknewas, Bihar 841423",845423,26.3300195,84.7027513,ChIJaYZUrVsnkzkRPJ5j_o_qojY,https://www.google.com/maps/place/?q=place_id:ChIJaYZUrVsnkzkRPJ5j_o_qojY,part_395,2026-09-20 20:20:01
