business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BB Photography,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 76360 22438,https://www.instagram.com/bb_photography___111?igsh=bzdhNXJpbXBneHIy,5.0,4.0,"Ramesh pan dukan Bajrangi photography, Pakar Sam, Bisanpur, Bihar 847102",847102,26.475900799999998,85.8254345,ChIJ1QIgkW1P7DkRswdm9oGtisg,https://www.google.com/maps/place/?q=place_id:ChIJ1QIgkW1P7DkRswdm9oGtisg,part_395,2026-09-20 20:44:03
UNIQUE STUDIO & GIFT GALLERY,Photographers,Photography service,Photography service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91992 52546,N/A,5.0,1.0,"BABA CHOWK BASAITHA HOLY MOTHER SCHOOL KE SAMNE Benipatti, to, Pupri - Madhubani Rd, Madhubani, Bihar 847102",847102,26.4175826,85.81234289999999,ChIJrW4D6KpN7DkRKpPyfRRX5wI,https://www.google.com/maps/place/?q=place_id:ChIJrW4D6KpN7DkRKpPyfRRX5wI,part_395,2026-09-20 20:44:03
Ajeet Creation Photography Shivnagar,Photographers,Photography service,Photography service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88738 80148,N/A,4.5,2.0,"Shivnagar, Bihar 847102",847102,26.4222149,85.7968028,ChIJZW4AF15N7DkRoz6s9PC3m1g,https://www.google.com/maps/place/?q=place_id:ChIJZW4AF15N7DkRoz6s9PC3m1g,part_395,2026-09-20 20:44:03
Ankit Studio,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.8,23.0,"Gandhi chowk, Benipatti, jagat, Bihar 847223",847102,26.442536399999998,85.8838907,ChIJPfQkNqVL7DkRs8YyRw0UEB0,https://www.google.com/maps/place/?q=place_id:ChIJPfQkNqVL7DkRs8YyRw0UEB0,part_395,2026-09-20 20:44:03
Maa Janki Studio & Photography,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95992 18971,N/A,3.7,3.0,"001 Madhubani Vill Bandhaili Po Bandhauli Ps Jalley Ward 01, Road, Jalley, Madhubani, Bihar 847303",847102,26.3801809,85.7816193,ChIJz7_8azlN7DkR9O4n3arkIDM,https://www.google.com/maps/place/?q=place_id:ChIJz7_8azlN7DkR9O4n3arkIDM,part_395,2026-09-20 20:44:03
Maa Durge Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Video editing service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 86779 14974,N/A,5.0,26.0,"Bhagwati Mandir, Benipatti - Sohraul Rd, Uchchaith, Dhanauja, Bihar 847223",847102,26.4636125,85.8776467,ChIJiV_0HmVJ7DkRP-uaDGU2ZEo,https://www.google.com/maps/place/?q=place_id:ChIJiV_0HmVJ7DkRP-uaDGU2ZEo,part_395,2026-09-20 20:44:03
Rajesh Kumar sahni,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,2.0,"CR7X+GVF, dst, Basaitha, Pali, Bihar 847102",847102,26.413826099999998,85.8496912,ChIJLTIzSwBL7DkRr3k5uNNXr3c,https://www.google.com/maps/place/?q=place_id:ChIJLTIzSwBL7DkRr3k5uNNXr3c,part_395,2026-09-20 20:44:03
Ajit photography & mixing lab,Photographers,Video editing service,Video editing service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,3.0,"CVXG+QHX, Uchchaith, Bihar 847223",847102,26.449478199999998,85.87647009999999,ChIJs9qvfwBL7DkRFfMB5mFsouw,https://www.google.com/maps/place/?q=place_id:ChIJs9qvfwBL7DkRFfMB5mFsouw,part_395,2026-09-20 20:44:03
Shakti photography,Photographers,Housing society,Housing society,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CVVP+28C, Bhagwati Sthan Rd, Uchchaith, jagat, Bihar 847223",847102,26.44256,85.8857752,ChIJq6OoegBL7DkRyWpdgSW9eZs,https://www.google.com/maps/place/?q=place_id:ChIJq6OoegBL7DkRyWpdgSW9eZs,part_395,2026-09-20 20:44:03
Sun shade studio,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91559 28242,N/A,4.8,9.0,"Tilak Chowk, 847211, malkachhari road, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3551038,86.0732546,ChIJt5KL4TfN7TkRVw1P7fBuNjg,https://www.google.com/maps/place/?q=place_id:ChIJt5KL4TfN7TkRVw1P7fBuNjg,part_395,2026-09-20 20:44:03
