business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Pan Dukan,Supermarket,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 80769 44835,N/A,,,"Jaitapur, Ramgarhwa, Bihar 845440",845440,26.914364199999998,84.7299505,ChIJKe1cNupbkzkRhI3rzroHCM4,https://www.google.com/maps/place/?q=place_id:ChIJKe1cNupbkzkRhI3rzroHCM4,part_395,2026-09-20 20:30:23
Shubham General Store,Supermarket,Eastern European grocery store,Eastern European grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"WQJG+RR9, Khonrwa, Bihar 845440",845440,26.9320344,84.7770992,ChIJyYykAQBRkzkRfBVHjKLEH-0,https://www.google.com/maps/place/?q=place_id:ChIJyYykAQBRkzkRfBVHjKLEH-0,part_395,2026-09-20 20:30:23
Dhurup Shah Holsel Store,Supermarket,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 80924 00648,N/A,5.0,1.0,"Parsaina Tapsi, Road, Jaitapur, Parsauna Tapsi, Bihar 845440",Road,26.9212556,84.7131112,ChIJDQeQOJ1bkzkRT9JxL23oWwk,https://www.google.com/maps/place/?q=place_id:ChIJDQeQOJ1bkzkRT9JxL23oWwk,part_395,2026-09-20 20:30:23
Arif Grocery Store,Supermarket,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 82350 09229,N/A,,,"Kauwadhongar Road, Kauwadhongar, Purandra, Kauwadhangar, Bihar 845305",Kauwadhongar,26.980210099999997,84.79675859999999,ChIJhfOcOyVRkzkRwTYv3cOT-5s,https://www.google.com/maps/place/?q=place_id:ChIJhfOcOyVRkzkRwTYv3cOT-5s,part_395,2026-09-20 20:30:23
Babuiya md noorain,Supermarket,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99313 68871,N/A,5.0,5.0,"WPG4+X57, Parsauna Tapsi, Bihar 845307",845440,26.9274073,84.7054306,ChIJ87g8BsVbkzkRxzyBDq_T_tU,https://www.google.com/maps/place/?q=place_id:ChIJ87g8BsVbkzkRxzyBDq_T_tU,part_395,2026-09-20 20:30:23
Janardhan Khaini Dukan,Supermarket,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 62008 79011,N/A,,,"Shankar Mandir Road, Ramgarhwa Bazar Rd, Bihar 845433",845440,26.8751221,84.78449549999999,ChIJA6eSJdpPkzkRL8ZK17C9Oes,https://www.google.com/maps/place/?q=place_id:ChIJA6eSJdpPkzkRL8ZK17C9Oes,part_395,2026-09-20 20:30:23
Vijay Egg Shop,Supermarket,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 70916 06564,N/A,,,"Ramdev Chauk, Raxaul Road, Jaitapur, Khonrwa, Bihar 845440",845440,26.932145799999997,84.77728809999999,ChIJdVOiYkNRkzkRFKKIqr3OdoI,https://www.google.com/maps/place/?q=place_id:ChIJdVOiYkNRkzkRFKKIqr3OdoI,part_395,2026-09-20 20:30:23
Napu ji Kirana dukan,Supermarket,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 62070 00185,N/A,4.8,4.0,"Mitha Bazar Rd, Ramgarhwa, Bihar 845433",845440,26.875512699999998,84.7841194,ChIJx7U7rxdPkzkR2ooetF6ksBE,https://www.google.com/maps/place/?q=place_id:ChIJx7U7rxdPkzkR2ooetF6ksBE,part_395,2026-09-20 20:30:23
Sunesh Kirana Store,Supermarket,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 72507 69015,N/A,,,"Randev Chauk, Bharwalia, Khonrwa, Bihar 845440",845440,26.932033,84.7771353,ChIJzyj9xeJRkzkR-rxG8FcS30A,https://www.google.com/maps/place/?q=place_id:ChIJzyj9xeJRkzkR-rxG8FcS30A,part_395,2026-09-20 20:30:23
Sandip Telecom,Supermarket,Grocery store,Grocery store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 81682 47833,N/A,5.0,,"XM75+VQV, Tola Gularia, Bihar 845307",845440,26.964748399999998,84.6594312,ChIJLZJuLwBdkzkRmAyoVmtk_tY,https://www.google.com/maps/place/?q=place_id:ChIJLZJuLwBdkzkRmAyoVmtk_tY,part_395,2026-09-20 20:30:23
Afsar kirana gernal store,Supermarket,Indian grocery store,"Indian grocery store, General store",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98012 33005,N/A,4.4,,"Khirichiya, Raxaul, Bihar 845305",845440,26.9680206,84.8141648,ChIJUdukKgBRkzkR9z0fgVFT20M,https://www.google.com/maps/place/?q=place_id:ChIJUdukKgBRkzkR9z0fgVFT20M,part_395,2026-09-20 20:30:23
Kumar Palace,Supermarket,Supermarket,Supermarket,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 85219 04820,N/A,4.4,,"XVJ3+CFX, Naga Rd, Ward Number 11, Noneadih, Raxaul, Bihar 845305","Ward Number 11, Noneadih",26.981106999999998,84.8537368,ChIJ7QL6NlRRkzkR67JvjcICTjs,https://www.google.com/maps/place/?q=place_id:ChIJ7QL6NlRRkzkR67JvjcICTjs,part_395,2026-09-20 20:30:24
