business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagendra Kirana Store,Kirana Store,General store,General store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96317 66676,N/A,5.0,,"Gn Ray Market Phenhara Ambedkar Chauk 845430, Bihar 843329",845430,26.5305365,85.1950844,ChIJnbWeoPPD7DkR-v_ymLYPx-c,https://www.google.com/maps/place/?q=place_id:ChIJnbWeoPPD7DkR-v_ymLYPx-c,part_395,2026-09-20 20:24:24
सुबोध किराना दुकान,Kirana Store,Grocery store,Grocery store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.1,,"G547+FJV, Phulwariya, Bihar 845430",845430,26.506247799999997,85.1640512,ChIJVUBrFyHb7DkRZLLZ4ng-3I4,https://www.google.com/maps/place/?q=place_id:ChIJVUBrFyHb7DkRZLLZ4ng-3I4,part_395,2026-09-20 20:24:24
Saurabh Kirana Store (Pusan Singh),Kirana Store,Supermarket,Supermarket,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.0,,"G5P8+RGC, Mankarwa, Bihar 845414",845430,26.537066499999998,85.16626649999999,ChIJwZ3z-V7F7DkRkG5ge2znRfQ,https://www.google.com/maps/place/?q=place_id:ChIJwZ3z-V7F7DkRkG5ge2znRfQ,part_395,2026-09-20 20:24:24
Muskan Telecom Rupauliya,Kirana Store,General store,General store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,3.8,,"Motihari, Rupauliya, Bihar 843329",Motihari,26.505027899999998,85.1776308,ChIJ9fcsyejb7DkRSgoPDLA1hlY,https://www.google.com/maps/place/?q=place_id:ChIJ9fcsyejb7DkRSgoPDLA1hlY,part_395,2026-09-20 20:24:24
Manoj kirana Store,Kirana Store,Grocery store,Grocery store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 83406 30613,N/A,5.0,,"Nanhkar, Patahi - Bhandar Rd, Patahi, Motihari, Bihar 845457",845430,26.5672213,85.15789439999999,ChIJqzhKGu_F7DkR0PqvupIArI4,https://www.google.com/maps/place/?q=place_id:ChIJqzhKGu_F7DkR0PqvupIArI4,part_395,2026-09-20 20:24:24
Niraj kirana store,Kirana Store,Store,Store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5V3+9H, Bakane Kala, Bihar 845414",845430,26.543456499999998,85.15385619999999,ChIJJyujRdzF7DkRUMggUBthgiY,https://www.google.com/maps/place/?q=place_id:ChIJJyujRdzF7DkRUMggUBthgiY,part_395,2026-09-20 20:24:24
Rishika Kirana Store,Kirana Store,General store,General store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97092 98122,N/A,5.0,,"01, Road, near Mai Asthan, Pashim Phenhara, Dewkuliya, Patna, Bihar 843329",Pashim Phenhara,26.5287607,85.1881262,ChIJJ9RU1VLF7DkRyNhXRue127g,https://www.google.com/maps/place/?q=place_id:ChIJJ9RU1VLF7DkRyNhXRue127g,part_395,2026-09-20 20:24:24
Tarun kirana store,Kirana Store,General store,General store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70704 33099,N/A,,,"Chakia - Madhuban - Sheohar Rd, Motihari, Belahi Ram, Bihar 845414",845430,26.5556813,85.17948659999999,ChIJ4WV8r3PF7DkRHj-pni7VoQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4WV8r3PF7DkRHj-pni7VoQ8,part_395,2026-09-20 20:24:24
Suraj Goswami Kirana Store,Kirana Store,General store,General store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 73249 51273,N/A,3.7,,"12,Kalupakar, Road, near by Shiv Mandir, Chowk, Mankarwa, Patna, Bihar 800020",Chowk,26.546049099999998,85.178974,ChIJnWvFqfHF7DkRr919Jz_o7B4,https://www.google.com/maps/place/?q=place_id:ChIJnWvFqfHF7DkRr919Jz_o7B4,part_395,2026-09-20 20:24:24
Pandit kirana store,Kirana Store,Housing development,Housing development,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G557+387, Phulwaria, Phulwariya, Bihar 845430",845430,26.507668,85.1632896,ChIJq_I-eADb7DkRDKgJuUudhKU,https://www.google.com/maps/place/?q=place_id:ChIJq_I-eADb7DkRDKgJuUudhKU,part_395,2026-09-20 20:24:24
