business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अनरूद्ध शुक्ल प्लॉट,Property Developers,Housing development,Housing development,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,4.0,"WHG2+46J, Chanpatia, Bihar 845449",845449,26.9253313,84.55052309999999,ChIJUUr7RgBnkzkR_fkZl8Fej6Q,https://www.google.com/maps/place/?q=place_id:ChIJUUr7RgBnkzkR_fkZl8Fej6Q,part_395,2026-09-20 20:31:27
Piyush raj,Property Developers,Housing development,Housing development,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,1.0,"WGVQ+R54, Chanpatia, Bihar 845449",845449,26.944513999999998,84.537966,ChIJiUoiJABnkzkRScx9jIgKnpg,https://www.google.com/maps/place/?q=place_id:ChIJiUoiJABnkzkRScx9jIgKnpg,part_395,2026-09-20 20:31:27
Ritesh Kumar Ray,Property Developers,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.7,12.0,"XH8C+GRR, Chhardawali, Basantpur, Bihar 845449",845449,26.9663625,84.5720156,ChIJfWHlTABnkzkRS4dSegUKRR0,https://www.google.com/maps/place/?q=place_id:ChIJfWHlTABnkzkRS4dSegUKRR0,part_395,2026-09-20 20:31:27
Krishna prajapati,Property Developers,Housing development,Housing development,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,2.5,2.0,"WHV5+R9F, Bettiah, Bihar 845449",845449,26.9445651,84.55842439999999,ChIJPa_nEwBnkzkRtUIE6ZPCpXc,https://www.google.com/maps/place/?q=place_id:ChIJPa_nEwBnkzkRtUIE6ZPCpXc,part_395,2026-09-20 20:31:27
प्रजापति चौक पकड़िहार,Property Developers,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.5,2.0,"WHV5+WC7, Bettiah, Bihar 845449",845449,26.9447866,84.5585589,ChIJyWwQ96pnkzkRoHCVNW3izL4,https://www.google.com/maps/place/?q=place_id:ChIJyWwQ96pnkzkRoHCVNW3izL4,part_395,2026-09-20 20:31:27
Raj House,Property Developers,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"Chanpatia, Bihar 845449",845449,26.9536926,84.5429158,ChIJJ1VJvENnkzkR8hxQRNzmjxc,https://www.google.com/maps/place/?q=place_id:ChIJJ1VJvENnkzkR8hxQRNzmjxc,part_395,2026-09-20 20:31:27
Vidya Enterprise's,Property Developers,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.4,5.0,"121, Puraina Choube, Kharg Pokharia, Bihar 845449",845449,26.945569199999998,84.5162165,ChIJR58UreFlkzkRCSAkHRAr7XA,https://www.google.com/maps/place/?q=place_id:ChIJR58UreFlkzkRCSAkHRAr7XA,part_395,2026-09-20 20:31:27
Prajapati Home,Property Developers,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.0,2.0,"WGWC+39J, Puraina Gosain, Bihar 845449",845449,26.9452243,84.5209053,ChIJKb9qZzBlkzkRKSvTr2-W6Y0,https://www.google.com/maps/place/?q=place_id:ChIJKb9qZzBlkzkRKSvTr2-W6Y0,part_395,2026-09-20 20:31:27
My Home,Property Developers,Housing development,Housing development,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95254 34803,N/A,5.0,2.0,"XG2J+RGR, Chanpatia, Puraina Gosain, Bihar 845449",845449,26.9521132,84.5312558,ChIJJTF2HABnkzkRCP2YlND9yeg,https://www.google.com/maps/place/?q=place_id:ChIJJTF2HABnkzkRCP2YlND9yeg,part_395,2026-09-20 20:31:27
Samir Ansari 845449,Property Developers,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Ward No. - 12, WGC6+2W8 Madina Masjid, near Lagunaha, Lagunaha, Bihar 845449",845449,26.9200382,84.51231589999999,ChIJY3RPfABlkzkRa0SzIAaCwmQ,https://www.google.com/maps/place/?q=place_id:ChIJY3RPfABlkzkRa0SzIAaCwmQ,part_395,2026-09-20 20:31:27
Zainul Manjil,Property Developers,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"Zainul Manjil, MOJEEB ALAM, Puraina Choube, Bihar 845449",MOJEEB ALAM,26.9456663,84.51392059999999,ChIJPTMufgBlkzkRuD7uPudrCp0,https://www.google.com/maps/place/?q=place_id:ChIJPTMufgBlkzkRuD7uPudrCp0,part_395,2026-09-20 20:31:27
Jaiswal villa,Property Developers,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"WGQP+HRW, Bettiah - Chanpatia Rd, Chanpatia, Bihar 845449",845449,26.938992499999998,84.53708689999999,ChIJ1048RgBnkzkRTFeqFx_Bsp8,https://www.google.com/maps/place/?q=place_id:ChIJ1048RgBnkzkRTFeqFx_Bsp8,part_395,2026-09-20 20:31:27
दुलारमन शुक्ल पथ,Property Developers,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,3.0,"WHG2+76C, Bettiah, Bihar 845449",845449,26.9256955,84.5505175,ChIJOfGeLABnkzkR4cZte0jpg3k,https://www.google.com/maps/place/?q=place_id:ChIJOfGeLABnkzkR4cZte0jpg3k,part_395,2026-09-20 20:31:27
KHUSHI NAGAR COLONY,Property Developers,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.6,5.0,"WGWQ+H67, Chanpatia, Bihar 845449",845449,26.946406699999997,84.5380562,ChIJ660VaLBnkzkRUWOGvptGgmw,https://www.google.com/maps/place/?q=place_id:ChIJ660VaLBnkzkRUWOGvptGgmw,part_395,2026-09-20 20:31:27
Prakash Remy Home,Property Developers,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"Chini Mill Colony, Chanpatia, Bihar 845449",845449,26.944514899999998,84.5379669,ChIJE4eTTQBnkzkRn-0XJ7aVHMo,https://www.google.com/maps/place/?q=place_id:ChIJE4eTTQBnkzkRn-0XJ7aVHMo,part_395,2026-09-20 20:31:27
ANKIT KA HOME,Property Developers,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"WGWF+C82, Puraina Gosain, Bihar 845449",845449,26.9463054,84.5229279,ChIJdfe6eQBnkzkRRsQ-Oo9Zrv8,https://www.google.com/maps/place/?q=place_id:ChIJdfe6eQBnkzkRRsQ-Oo9Zrv8,part_395,2026-09-20 20:31:27
Sachin's Farm House,Property Developers,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Musaharwa, Narkatiaganj, Bihar 845103",Musaharwa,27.049924899999997,84.4827432,ChIJVSAlfqxjkzkRDLNjl1NZ3gw,https://www.google.com/maps/place/?q=place_id:ChIJVSAlfqxjkzkRDLNjl1NZ3gw,part_395,2026-09-20 20:31:28
Arvind ray house,Property Developers,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,,"XHXX+7VQ, Gaucharii, Bihar 845306",845449,26.9985188,84.5998378,ChIJYX6gEwBhkzkRkXBA74XTAxI,https://www.google.com/maps/place/?q=place_id:ChIJYX6gEwBhkzkRkXBA74XTAxI,part_395,2026-09-20 20:31:28
MYN's Home,Property Developers,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95764 16692,https://mdyusufnasim0786.wixsite.com/mdyusufnasim,4.3,,"Murli Parsauni, Gauripur, Bihar 845306",845449,27.0250466,84.6019101,ChIJx4gg_45hkzkRsYwAcS3eSWw,https://www.google.com/maps/place/?q=place_id:ChIJx4gg_45hkzkRsYwAcS3eSWw,part_395,2026-09-20 20:31:28
Kushwaha Villa,Property Developers,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.3,,"2JM2+FM4, Lakshmipur, Bihar 845306",845449,27.0336251,84.60170269999999,ChIJZ44l82VhkzkRPPh8dpaLOwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ44l82VhkzkRPPh8dpaLOwQ,part_395,2026-09-20 20:31:28
RD ECO DEVELOPERS PVT. LTD.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 92644 95675,https://rdecodeveloper.com/,4.1,,"RD Green Resort 1st Floor, opp. Durga Mandir Patliputra, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Mainpura",25.629724099999997,85.1152394,ChIJQyFj_zdZ7TkR6rFPrngkU2o,https://www.google.com/maps/place/?q=place_id:ChIJQyFj_zdZ7TkR6rFPrngkU2o,part_395,2026-09-20 20:31:28
Shanu Home,Property Developers,Housing development,Housing development,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"WGPR+R4F Tikuliya, Chanpatia, Bihar 845449",845449,26.937027399999998,84.5402919,ChIJzzoHfABnkzkRUi2tKeVocOI,https://www.google.com/maps/place/?q=place_id:ChIJzzoHfABnkzkRUi2tKeVocOI,part_395,2026-09-20 20:31:28
Gupta House (Avkash),Property Developers,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,1.0,"XGFC+M43, Baudh tola, Bihar 845449",845449,26.9741422,84.5202829,ChIJb7i-CgBjkzkR09kdDAPaPsk,https://www.google.com/maps/place/?q=place_id:ChIJb7i-CgBjkzkR09kdDAPaPsk,part_395,2026-09-20 20:31:28
Ritesh Kumar Arya,Property Developers,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"XG3R+GF5, Chanpatia, Bihar 845449",845449,26.9537229,84.54144079999999,ChIJtRi2TwBnkzkRird0DukqEUQ,https://www.google.com/maps/place/?q=place_id:ChIJtRi2TwBnkzkRird0DukqEUQ,part_395,2026-09-20 20:31:28
Vivek Bari,Property Developers,Housing society,Housing society,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"XGC7+Q87, Lachhmipur urf Baritola, Bihar 845449",845449,26.971837299999997,84.51331429999999,ChIJOwSwYQBlkzkR7m7LCtD0CbQ,https://www.google.com/maps/place/?q=place_id:ChIJOwSwYQBlkzkR7m7LCtD0CbQ,part_395,2026-09-20 20:31:28
Sanjushil Realtors & Developers Pvt Ltd,Property Developers,Real estate agency,Real estate agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 87575 13711,http://sanjushil.com/,5.0,3.0,"Sanjushil Realtors and Developers Pvt. Ltd, Omkar Nagar, Mico, Sasaram, Bihar 821115","Jagdev Nagar, Omkar Nagar, Mico, Ashikpur",24.9533643,84.0339509,ChIJNYVOBku3jTkR_Qui2jDzcZY,https://www.google.com/maps/place/?q=place_id:ChIJNYVOBku3jTkR_Qui2jDzcZY,part_395,2026-09-20 20:31:29
RELATION GROUP,Property Developers,Real estate developer,"Real estate developer, Corporate office, Industrial real estate agency",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 76777 09777,https://relationgroup.co.in/,4.9,75.0,"58 - Kautliya Nagar , BMP Road, Bailey Rd, Ashiana More, Patna, Bihar 800014","Ashiana More, Khajpura",25.603544499999998,85.0804108,ChIJgxnJOkxX7TkRSHfXgcVfNRI,https://www.google.com/maps/place/?q=place_id:ChIJgxnJOkxX7TkRSHfXgcVfNRI,part_395,2026-09-20 20:31:29
