business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Preschool,Preschool,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,2.0,"QRH3+PC, MadhopurKaramwa, Bihar 845431",845431,26.7792286,84.8037925,ChIJ4a0bGABJkzkRA9YIGfwP1es,https://www.google.com/maps/place/?q=place_id:ChIJ4a0bGABJkzkRA9YIGfwP1es,part_395,2026-09-20 20:25:25
Motihari School,School,Primary school,Primary school,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QVMM+M65, Bettiah - Motihari Rd, Suraha, Gamharia, Bihar 845431",845431,26.7841402,84.8831141,ChIJ4x6mTAFLkzkRsV5m6ggOfP4,https://www.google.com/maps/place/?q=place_id:ChIJ4x6mTAFLkzkRsV5m6ggOfP4,part_395,2026-09-20 20:25:25
UMS Janerwa Hindi school,School,Educational institution,Educational institution,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.9,13.0,"PRPX+HRH, Janarwa, Bihar 845435",845431,26.7364352,84.84962279999999,ChIJ1Z45gaFJkzkR1PH0sAHEp-U,https://www.google.com/maps/place/?q=place_id:ChIJ1Z45gaFJkzkR1PH0sAHEp-U,part_395,2026-09-20 20:25:25
Middle School,School,Middle school,Middle school,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QVV6+H97, Chitaha, Bihar 845431",845431,26.7939227,84.8609151,ChIJHSVtwf5LkzkRzqM3yOU5AbM,https://www.google.com/maps/place/?q=place_id:ChIJHSVtwf5LkzkRzqM3yOU5AbM,part_395,2026-09-20 20:25:25
High school gauriya,School,High school,High school,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RVM6+C8M, Fulwar North, Bihar 845431",845431,26.8335972,84.86080539999999,ChIJB4qKsMRNkzkRF9K7h8ZePms,https://www.google.com/maps/place/?q=place_id:ChIJB4qKsMRNkzkRF9K7h8ZePms,part_395,2026-09-20 20:25:25
Ms school,School,School center,School center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,3.0,"PRXP+X3C, Laxmipur, Madhumalti, Mansingha South, Bihar 845435",Laxmipur,26.7499464,84.8351496,ChIJq0OAP5NJkzkRdZczmBYPEZQ,https://www.google.com/maps/place/?q=place_id:ChIJq0OAP5NJkzkRdZczmBYPEZQ,part_395,2026-09-20 20:25:25
"High school shyampur उच्च विद्यालय श्यामपुर, sugauli",School,Middle school,Middle school,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Road Nakardei, Bihar 845431",845431,26.7956935,84.8408092,ChIJ6zQIr3RJkzkRdHX29EcWC_M,https://www.google.com/maps/place/?q=place_id:ChIJ6zQIr3RJkzkRdHX29EcWC_M,part_395,2026-09-20 20:25:25
Phulwar gamahariya primary school,School,Primary school,Primary school,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RR8R+2WW Gamahariya, road, Bakulahra, Fulwar North, Bihar 845431",Bakulahra,26.8151209,84.84231299999999,ChIJ3fz1mYpPkzkRK_wbabH0NMM,https://www.google.com/maps/place/?q=place_id:ChIJ3fz1mYpPkzkRK_wbabH0NMM,part_395,2026-09-20 20:25:25
"Primary School,Phulwar",School,Government School,Government School,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RV34+V62, Fulwar North, Bihar 845431",845431,26.804641999999998,84.8555009,ChIJodcDk6lOkzkRPmoAr5jnjpo,https://www.google.com/maps/place/?q=place_id:ChIJodcDk6lOkzkRPmoAr5jnjpo,part_395,2026-09-20 20:25:25
"Roshanpur Sapahan Middle School, Sugauli,East Champaran",School,Secondary school,Secondary school,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QR39+2V9, Roshanpur, Sapaha, Muswa, Bihar 845435",Roshanpur,26.7525315,84.8197398,ChIJGdgxKAFJkzkRnl7D2A9LFPc,https://www.google.com/maps/place/?q=place_id:ChIJGdgxKAFJkzkRnl7D2A9LFPc,part_395,2026-09-20 20:25:25
Rajkiya Prathmik Vidhyalaya Beladih,School,Elementary school,Elementary school,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QVC2+GR6, BELADIH, Kukurjari, Bihar 845431",BELADIH,26.7712789,84.8520252,ChIJa8WHO_NJkzkRcEdNGxq8gTM,https://www.google.com/maps/place/?q=place_id:ChIJa8WHO_NJkzkRcEdNGxq8gTM,part_395,2026-09-20 20:25:25
malhitola,School,Middle school,Middle school,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RVM5+X28, Fulwar North, Bihar 845431",845431,26.834899999999998,84.8575915,ChIJixWn93RNkzkRp4KgJqk05D0,https://www.google.com/maps/place/?q=place_id:ChIJixWn93RNkzkRp4KgJqk05D0,part_395,2026-09-20 20:25:25
Gov. Middle School Gopuri,School,Secondary school,Secondary school,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"PVJ5+5HM, Gobri, Bihar 845435",845431,26.730457599999998,84.8589097,ChIJtYMWBLBLkzkRyzURBv9DfA0,https://www.google.com/maps/place/?q=place_id:ChIJtYMWBLBLkzkRyzURBv9DfA0,part_395,2026-09-20 20:25:25
Adarsh pablic school mansingha,School,General education school,General education school,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QRGQ+WFH, Motihari, Khonra, Bihar 845431",845431,26.777307399999998,84.8387312,ChIJvbwnla5JkzkRdfsaChhx098,https://www.google.com/maps/place/?q=place_id:ChIJvbwnla5JkzkRdfsaChhx098,part_395,2026-09-20 20:25:25
"नवसृजित प्राथमिक विद्यालय ,पजिअरवा NPS, Pajiarwa",School,Elementary school,Elementary school,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RR7H+8MC, Pajiyarwa, Bihar 845431",845431,26.8131214,84.8295268,ChIJd4IKTJpPkzkR0pgHCv-YwYk,https://www.google.com/maps/place/?q=place_id:ChIJd4IKTJpPkzkR0pgHCv-YwYk,part_395,2026-09-20 20:25:25
Excellent Learners Academy,School,Education center,Education center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 82078 80302,https://youtube.com/@elaacademy8?si=8R2R2MLTuUVNWqt5,5.0,1.0,"Excellent Learners Academy, Karamwa, Raghunathpur, Bihar 845431",845431,26.7964627,84.8144789,ChIJA54ACWRPkzkR3nYEnq0STnE,https://www.google.com/maps/place/?q=place_id:ChIJA54ACWRPkzkR3nYEnq0STnE,part_395,2026-09-20 20:25:25
"+2 High School,Raghunathpur",School,Higher secondary school,Higher secondary school,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,http://portfolio-prince.great-site.net/,,,"QRW6+WV8, Raghunathpur, Bihar 845431",845431,26.7972754,84.81220789999999,ChIJQbyUJitPkzkROOOzucE788o,https://www.google.com/maps/place/?q=place_id:ChIJQbyUJitPkzkROOOzucE788o,part_395,2026-09-20 20:25:25
New Sunrise Public School (Panjiarwa Branch),School,General education school,General education school,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"near madrasah, Panjiarwa, Pajiyarwa, Bihar 845431",Panjiarwa,26.8129037,84.8339869,ChIJ7QZFxLRPkzkRFPIT6cr1R4k,https://www.google.com/maps/place/?q=place_id:ChIJ7QZFxLRPkzkRFPIT6cr1R4k,part_395,2026-09-20 20:25:25
NIRAJ KUMAR CHAUDHARY (Home),School,Kindergarten School,Kindergarten School,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"RRGQ+2C, Patani, Bihar 845433",845431,26.824949,84.8384746,ChIJqVGZIWVPkzkRAUUNwYXq4QE,https://www.google.com/maps/place/?q=place_id:ChIJqVGZIWVPkzkRAUUNwYXq4QE,part_395,2026-09-20 20:25:25
"Primary School, Gamharia",School,Primary school,Primary school,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QVQC+48P, Gamharia, Bihar 845431",845431,26.7878337,84.87081479999999,ChIJgcG9xvFLkzkRM2q76HhG7A4,https://www.google.com/maps/place/?q=place_id:ChIJgcG9xvFLkzkRM2q76HhG7A4,part_395,2026-09-20 20:25:25
"BRIGHT MINDS SCHOOL, Sugauli",School,School center,School center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 77810 82660,https://psbi.site/brightms,5.0,29.0,"Ward no. 07, Pragati Nagar, Sugauli, Bihar 845456",Pragati Nagar,26.770272,84.7436711,ChIJUat-OxBHkzkRtNCNNMNsous,https://www.google.com/maps/place/?q=place_id:ChIJUat-OxBHkzkRtNCNNMNsous,part_395,2026-09-20 20:25:25
Cambridge Public School,School,CBSE School,CBSE School,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 6255 220 359,http://www.cpsraxaul.com/,,,"Laxmipur, Main Road, Raxaul, Kaurihar, Bihar 845305",845431,26.954076999999998,84.8450068,ChIJgWZrBuVSkzkRo45yId4_8Zk,https://www.google.com/maps/place/?q=place_id:ChIJgWZrBuVSkzkRo45yId4_8Zk,part_395,2026-09-20 20:25:25
Creation Gurukool,School,CBSE School,CBSE School,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,http://creationgurukool.co.in/,,,"Girl's School, Road, Ramgarhwa, Bihar 845433",845431,26.877354699999998,84.7874578,ChIJxXeSUe9PkzkRiOUBLNXO5Ks,https://www.google.com/maps/place/?q=place_id:ChIJxXeSUe9PkzkRiOUBLNXO5Ks,part_395,2026-09-20 20:25:25
