business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Kirana Store and Sudha Corner,Kirana Store,Home goods store,Home goods store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 72771 64810,N/A,4.6,,"Unnamed Road, Asthua, Bihar 847104",847104,26.2398606,85.7590056,ChIJWY1JBt2v7TkRmKO_jND7a0g,https://www.google.com/maps/place/?q=place_id:ChIJWY1JBt2v7TkRmKO_jND7a0g,part_395,2026-09-20 20:44:53
ANKIT GROCERY STORE,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"Bhajaura nankar, Baba Boss Rd, bharwara, SINGHAWARA, Bihar 847104",847104,26.2474833,85.75059499999999,ChIJ1TSSGrmv7TkRlMJ4cPuu0hc,https://www.google.com/maps/place/?q=place_id:ChIJ1TSSGrmv7TkRlMJ4cPuu0hc,part_395,2026-09-20 20:44:53
Kushwaha kirana store,Kirana Store,Store,Store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 63839 15399,N/A,5.0,,"Pethiyagacchi nayatola, Nayatola, Mankauli, Bihar 847104",847104,26.226117199999997,85.7370797,ChIJoXblnISv7TkRmfLaRaLVFfA,https://www.google.com/maps/place/?q=place_id:ChIJoXblnISv7TkRmfLaRaLVFfA,part_395,2026-09-20 20:44:53
Satish Kirana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 94316 55057,N/A,4.5,,"Ward 1, Bharwara, Bihar 847104",847104,26.2493393,85.7359797,ChIJzTzr92-u7TkR2nS7-a_UXLs,https://www.google.com/maps/place/?q=place_id:ChIJzTzr92-u7TkR2nS7-a_UXLs,part_395,2026-09-20 20:44:53
Sahu kirana store,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 94714 99665,N/A,5.0,,"6PXP+573, Bharwara, Bihar 847104",847104,26.2478777,85.73567659999999,ChIJoS5pWwCv7TkRJ3ymRwmE1FU,https://www.google.com/maps/place/?q=place_id:ChIJoS5pWwCv7TkRJ3ymRwmE1FU,part_395,2026-09-20 20:44:53
Manoj kirana shop agyaspur,Kirana Store,Store,Store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"6P86+8JG, dis, Singhwara, Chichri Basant, Bihar 847104",847104,26.2156745,85.7114053,ChIJHd8Wy-Wv7TkRDf1DkDexw3A,https://www.google.com/maps/place/?q=place_id:ChIJHd8Wy-Wv7TkRDf1DkDexw3A,part_395,2026-09-20 20:44:53
(Shashi) Kirana store wardo=6,Kirana Store,Housing complex,Housing complex,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,http://0.0.0.6/,,,"6QM3+F24, Korauni, Bihar 847104",847104,26.233646999999998,85.7525862,ChIJ-WlYNQCv7TkRsa71BX169J0,https://www.google.com/maps/place/?q=place_id:ChIJ-WlYNQCv7TkRsa71BX169J0,part_395,2026-09-20 20:44:53
Krishna kirana store,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 88309 08478,N/A,4.4,,"Panishala chowk, Singhwara, Mankauli, Bihar 847104",847104,26.2171392,85.7341509,ChIJA9smx02v7TkRuwozyH0O9q0,https://www.google.com/maps/place/?q=place_id:ChIJA9smx02v7TkRuwozyH0O9q0,part_395,2026-09-20 20:44:53
Mandal Jee Needs Store,Kirana Store,Grocery store,"Grocery store, General store",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 77395 49947,N/A,5.0,,"Shop No 10 Asthua, Road, near Durga Mandir, Bharwara, Darbhanga, Bihar 847104",847104,26.239223199999998,85.76076479999999,ChIJj3aYGjCv7TkRExW4X9lBY5U,https://www.google.com/maps/place/?q=place_id:ChIJj3aYGjCv7TkRExW4X9lBY5U,part_395,2026-09-20 20:44:53
Shivam Grocery Store,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 62017 66717,N/A,,,"Shop No, 66Ghardaur Chowk, Yajuar - Bharwara Rd, Maheshpatti, Bihar 847104",847104,26.237045199999997,85.7349892,ChIJ3SDYgv6v7TkR6NdUkU2Wghw,https://www.google.com/maps/place/?q=place_id:ChIJ3SDYgv6v7TkR6NdUkU2Wghw,part_395,2026-09-20 20:44:53
Radhakrishnan Kirana Store,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 91171 72717,N/A,5.0,,"Shop No 75 Kaligaon, Road, near Jama Masjid, Bharwara, Darbhanga, Bihar 847104",847104,26.2558084,85.768185,ChIJiZB0UtOx7TkRdWwbPWt7TsY,https://www.google.com/maps/place/?q=place_id:ChIJiZB0UtOx7TkRdWwbPWt7TsY,part_395,2026-09-20 20:44:53
Apna kirana Store,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99871 52528,N/A,4.5,,"Ward No 1, Shop No 87, Road, near Jama Masjid, Bhawanipur, Singhwara, Bihar 847104",847104,26.2282428,85.75181219999999,ChIJwUSPxzev7TkRA_NmOI-ZjvM,https://www.google.com/maps/place/?q=place_id:ChIJwUSPxzev7TkRA_NmOI-ZjvM,part_395,2026-09-20 20:44:53
Kritika kirana store,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Rajo, Bihar 847104",847104,26.2533247,85.708249,ChIJM3W8LQCv7TkRWkrH_XiR9Kg,https://www.google.com/maps/place/?q=place_id:ChIJM3W8LQCv7TkRWkrH_XiR9Kg,part_395,2026-09-20 20:44:53
Naresh Kirana Stores.,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 94316 55037,N/A,,,"Panchayat, Gudari Bazar, Bharwara, Bihar 847104",847104,26.2483665,85.73470929999999,ChIJ_yxZnUGv7TkR2f70VfZ521A,https://www.google.com/maps/place/?q=place_id:ChIJ_yxZnUGv7TkR2f70VfZ521A,part_395,2026-09-20 20:44:53
Ghanshyam kirana store,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 70612 84105,N/A,2.0,,"Ward-10, Mankauli, Bihar 847104",847104,26.217363799999998,85.7323498,ChIJ7SbLv5Gv7TkRIf2WWDKQhTU,https://www.google.com/maps/place/?q=place_id:ChIJ7SbLv5Gv7TkRIf2WWDKQhTU,part_395,2026-09-20 20:44:53
Sonali Kirana & general store,Kirana Store,Store,Store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95761 07965,N/A,,,"Singhwara, Chichri Basant, Bihar 847104",847104,26.218808199999998,85.707056,ChIJ-X-w5cqv7TkR6HdiGiGOpVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-X-w5cqv7TkR6HdiGiGOpVQ,part_395,2026-09-20 20:44:53
Raja Kirana Store,Kirana Store,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 82289 88975,N/A,3.7,,"Road, Kalwara, Kora, Bihar 847104",847104,26.2161229,85.7642616,ChIJrWqYfWiv7TkRWxPROioH8KM,https://www.google.com/maps/place/?q=place_id:ChIJrWqYfWiv7TkRWxPROioH8KM,part_395,2026-09-20 20:44:53
Pappu Kirana store,Kirana Store,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 91355 19001,N/A,5.0,,"Boka chowk, Bharwara, Bhawanipur, Bihar 847104",847104,26.2263688,85.7489203,ChIJ0dRF5Cuv7TkRyfHD60ykLps,https://www.google.com/maps/place/?q=place_id:ChIJ0dRF5Cuv7TkRyfHD60ykLps,part_395,2026-09-20 20:44:53
kuwar ji kirana store,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 94704 36736,N/A,4.3,,"Ratanpur - Kamtaul Rd, Shahid chowk, Ratanpur, Bihar 847307",Shahid chowk,26.290962099999998,85.73943469999999,ChIJa_QV4cmt7TkRlugf8A8teMA,https://www.google.com/maps/place/?q=place_id:ChIJa_QV4cmt7TkRlugf8A8teMA,part_395,2026-09-20 20:44:53
Lalan Kirana Store,Kirana Store,General store,"General store, Store",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 88029 38451,N/A,1.0,,"Shop No 01, Bazar Road, near Gudri Bazar, Gudari Bazar, Bharwara, Bihar 847104",Gudari Bazar,26.2482002,85.7350331,ChIJwV-WWi-v7TkRNcyhi9SirrM,https://www.google.com/maps/place/?q=place_id:ChIJwV-WWi-v7TkRNcyhi9SirrM,part_395,2026-09-20 20:44:54
