business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Syam Traders,Hardware Store,Hardware store,"Hardware store, Store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97082 34608,N/A,3.8,,"Syam Traders, Ejorbara Road, Phenhara, Gobind Bara, Bihar 845430",Phenhara,26.5322824,85.2006372,ChIJW3MjDwDd7DkRyd6YLUOv2Ng,https://www.google.com/maps/place/?q=place_id:ChIJW3MjDwDd7DkRyd6YLUOv2Ng,part_395,2026-09-20 20:24:39
JITENDRA KUMAR,Hardware Store,Hardware store,Hardware store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 88737 00285,N/A,,,"12,Phenhara, Bazar, Pakridayal - Phenhara Rd, near by Sabji Mandi, Bihar 845430",845430,26.5327776,85.1785687,ChIJdWKlv-3F7DkRTCUYHDUeMew,https://www.google.com/maps/place/?q=place_id:ChIJdWKlv-3F7DkRTCUYHDUeMew,part_395,2026-09-20 20:24:39
LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 90066 25935,N/A,5.0,,"Phenhara, Bihar 843329",845430,26.5298473,85.1943148,ChIJxZ0Cg1TD7DkRSSmrUmxLGvA,https://www.google.com/maps/place/?q=place_id:ChIJxZ0Cg1TD7DkRSSmrUmxLGvA,part_395,2026-09-20 20:24:39
Mahaveer hardware,Hardware Store,Hardware store,Hardware store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"H5C4+474, Patahi, Bihar 845457",845430,26.5702747,85.1557141,ChIJoVAOTgDF7DkR0R_fbzd7zSE,https://www.google.com/maps/place/?q=place_id:ChIJoVAOTgDF7DkR0R_fbzd7zSE,part_395,2026-09-20 20:24:39
KUMAR HARDWARE,Hardware Store,Hardware store,Hardware store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 72940 80945,N/A,5.0,,"Bakane Kala, Bihar 845414",845430,26.5313244,85.1278657,ChIJFzDA7l_F7DkRhg2STuuedvw,https://www.google.com/maps/place/?q=place_id:ChIJFzDA7l_F7DkRhg2STuuedvw,part_395,2026-09-20 20:24:39
Prakash Traders and Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store, Cement Supplier, Iron & Steel Store, Paint store, Pipe supplier",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 82521 41551,N/A,4.0,,"Bhandar - Patahi Rd, Patahi, Bihar 845457",845430,26.574441099999998,85.15128829999999,ChIJffJ5fvXF7DkRWC2vk7Aq2HQ,https://www.google.com/maps/place/?q=place_id:ChIJffJ5fvXF7DkRWC2vk7Aq2HQ,part_395,2026-09-20 20:24:39
Jai maa janki hardware,Hardware Store,Hardware store,Hardware store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95253 35584,N/A,3.3,,"Pakridayal - Phenhara Rd, Bishunpur Mohan urf Marpa, Bakane Kala, Bihar 845414",845430,26.5277277,85.1524661,ChIJW5JsjMvF7DkRtud9zXBPe4s,https://www.google.com/maps/place/?q=place_id:ChIJW5JsjMvF7DkRtud9zXBPe4s,part_395,2026-09-20 20:24:39
Raja Moter,Hardware Store,Hardware store,Hardware store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96084 22268,N/A,4.3,,"Phenhara, Bihar 843329",845430,26.5231846,85.19728649999999,ChIJOX0tvVjd7DkR4IhgxvX2Gx4,https://www.google.com/maps/place/?q=place_id:ChIJOX0tvVjd7DkR4IhgxvX2Gx4,part_395,2026-09-20 20:24:39
"MAA Hardware , Electric , Birla Opus paint & pipe fittings",Hardware Store,Hardware store,"Hardware store, Electrical appliance wholesaler, Paint store, Plumber, Stationery store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 87891 07223,https://maa-hardware-electric.grexa.site/,5.0,,"road, near shiv mandir, Bairgania, Sasaula, Bihar 843327",845430,26.6764278,85.3560215,ChIJ33lYcwDt7DkRHY2G_MvH8HQ,https://www.google.com/maps/place/?q=place_id:ChIJ33lYcwDt7DkRHY2G_MvH8HQ,part_395,2026-09-20 20:24:39
Bihar hardware stores,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Furniture accessories supplier",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 98356 91269,N/A,2.8,11.0,"Jawahar Lal Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.120726299999998,85.38996759999999,ChIJ7zGLuOgQ7TkRlzrIDugwSL8,https://www.google.com/maps/place/?q=place_id:ChIJ7zGLuOgQ7TkRlzrIDugwSL8,part_395,2026-09-20 20:24:40
MUZAFFARPUR HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Home goods store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 75418 10942,N/A,4.4,13.0,"Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.122158499999998,85.3888161,ChIJvzKzgyYR7TkR7ksotr7EgEo,https://www.google.com/maps/place/?q=place_id:ChIJvzKzgyYR7TkR7ksotr7EgEo,part_395,2026-09-20 20:24:40
Champaran-Hardware-Store,Hardware Store,Store,Store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,https://ankushkumarpathak.xyz/,5.0,8.0,"Janta Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.797892299999997,84.5073372,ChIJB8CaSuJvkzkR6C_pyunUiBQ,https://www.google.com/maps/place/?q=place_id:ChIJB8CaSuJvkzkR6C_pyunUiBQ,part_395,2026-09-20 20:24:40
