business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANCHAYAT SARKAR BHAWAN ( SAROTTAR ),Offices,Government office,Government office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CQJH+FV2, Sarotar West, Bihar 845423",845423,26.4311336,84.7796406,ChIJ6dZUZAAvkzkR1UPX2tWMx20,https://www.google.com/maps/place/?q=place_id:ChIJ6dZUZAAvkzkR1UPX2tWMx20,part_395,2026-09-20 20:20:40
ADITYA ENGINEERING,Offices,Employment center,Employment center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95125 52516,N/A,4.9,,"9QCM+2H7, Hussaini, Bihar 845423",845423,26.3692979,84.7832837,ChIJ4exdgWEpkzkRRrXJxnzcnQk,https://www.google.com/maps/place/?q=place_id:ChIJ4exdgWEpkzkRRrXJxnzcnQk,part_395,2026-09-20 20:20:40
Baduraha Panchayat Bhavan,Offices,Local government office,Local government office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.3,,"Sareya Baduraha, Baduraha Rampurwa Rd, Sareya Badurahan, Bihar 845423",845423,26.391705599999998,84.7514891,ChIJBQXbY0AmkzkRwEIJE5WTdyk,https://www.google.com/maps/place/?q=place_id:ChIJBQXbY0AmkzkRwEIJE5WTdyk,part_395,2026-09-20 20:20:40
Om Prakash Dwivedi (Areraj Registry Office),Offices,Apartment building,Apartment building,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99313 57262,N/A,5.0,,"Thikahan Bhavanipur, Po- Thikahan, Ps, Sangrampur, Kesariya East, Bihar 845434",845423,26.4513993,84.73833839999999,ChIJFRr0QgAlkzkRcyizjdG2WqM,https://www.google.com/maps/place/?q=place_id:ChIJFRr0QgAlkzkRcyizjdG2WqM,part_395,2026-09-20 20:20:40
LIC OFFICE AND MA SARSHWATI CYBER (MOHAN PRASAD,Offices,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"8RV2+QH6, Kadhan, Karhan, Bihar 845423",845423,26.3444039,84.8013934,ChIJVcXCQYApkzkRssUmGaDBxLk,https://www.google.com/maps/place/?q=place_id:ChIJVcXCQYApkzkRssUmGaDBxLk,part_395,2026-09-20 20:20:40
B S N L Office,Offices,Electronics store,Electronics store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 1800 345 1500,https://www.bsnl.co.in/,4.2,,"9QGV+QJ9, Hussaini, Bihar 845423",845423,26.3769016,84.7941024,ChIJPx31SVgpkzkR_Y6Gy5FnqNI,https://www.google.com/maps/place/?q=place_id:ChIJPx31SVgpkzkR_Y6Gy5FnqNI,part_395,2026-09-20 20:20:40
Wi Global Enterprises,Offices,Corporate office,Corporate office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CQJJ+XGJ, Dumaria, Bihar 845423",845423,26.432580899999998,84.7813872,ChIJO6d5NQAvkzkRUI3CdhMMUCI,https://www.google.com/maps/place/?q=place_id:ChIJO6d5NQAvkzkRUI3CdhMMUCI,part_395,2026-09-20 20:20:40
Survey Office,Offices,Post office,Post office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9RCX+GH5, Lohar Gawan, Bihar 845424",845423,26.371264,84.84897389999999,ChIJm0tVHQApkzkRzZqnp4QzWtY,https://www.google.com/maps/place/?q=place_id:ChIJm0tVHQApkzkRzZqnp4QzWtY,part_395,2026-09-20 20:20:40
Priyanshu kumar,Offices,Corporate office,Corporate office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9PRX+HG, Sareya Badurahan, Bihar 845423",845423,26.3914416,84.7487453,ChIJHTZaqtonkzkRMsylKVgHRaw,https://www.google.com/maps/place/?q=place_id:ChIJHTZaqtonkzkRMsylKVgHRaw,part_395,2026-09-20 20:20:40
Raushan kumar,Offices,City clerk's office,City clerk's office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Sapihi mandhir, Motihari, Dumaria, Sareya Badurahan, Bihar 845423",Motihari,26.382863699999998,84.76289129999999,ChIJZd_I48onkzkRFRs5ZeuGwwc,https://www.google.com/maps/place/?q=place_id:ChIJZd_I48onkzkRFRs5ZeuGwwc,part_395,2026-09-20 20:20:40
survey office kesariya,Offices,Government office,Government office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9R5X+FCV, Lohar Gawan, Bihar 845424",845423,26.3588056,84.84844439999999,ChIJec7LbAApkzkRtqcUM1iVvs8,https://www.google.com/maps/place/?q=place_id:ChIJec7LbAApkzkRtqcUM1iVvs8,part_395,2026-09-20 20:20:40
RJD PARTY OFFICE,Offices,Political party office,Political party office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.7,,"8RP7+996, Karhan, Bihar 845423",845423,26.3359058,84.8133809,ChIJy3cKpFQpkzkRlGp_mnSNszE,https://www.google.com/maps/place/?q=place_id:ChIJy3cKpFQpkzkRlGp_mnSNszE,part_395,2026-09-20 20:20:40
सुपौली पंचायत भवन,Offices,Corporate office,Corporate office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.5,,"9MPM+RV5, Supauly, Bihar 841423",845423,26.387010999999998,84.684744,ChIJL4yFfwchkzkR_Uw4ZS5AvkI,https://www.google.com/maps/place/?q=place_id:ChIJL4yFfwchkzkR_Uw4ZS5AvkI,part_395,2026-09-20 20:20:40
Rajkiya madhya vidyalaya husaini,Offices,Government office,Government office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,,"9R42+79, Karhan, Bihar 845423",845423,26.355735,84.800894,ChIJt_QoMAApkzkRGlR8_P5qzh4,https://www.google.com/maps/place/?q=place_id:ChIJt_QoMAApkzkRGlR8_P5qzh4,part_395,2026-09-20 20:20:40
Vivek prajapati,Offices,Chamber of agriculture,Chamber of agriculture,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CQ2P+V3M, Sembhuapur, Motihari, Bihar 845423",Sembhuapur,26.402208299999998,84.7851783,ChIJF_VUHAApkzkR2pFI51Ylb-8,https://www.google.com/maps/place/?q=place_id:ChIJF_VUHAApkzkR2pFI51Ylb-8,part_395,2026-09-20 20:20:40
