business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sweets 2.0,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"MP87+G6C, Harsiddhi Singha Rd, Harsidhi Pakariya, Bihar 845422",845422,26.666348,84.71302829999999,ChIJI6BhTAA5kzkR6iMBg994MmE,https://www.google.com/maps/place/?q=place_id:ChIJI6BhTAA5kzkR6iMBg994MmE,part_395,2026-09-20 20:19:23
Champaran Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Turkaulia Rd, MOTIHARI, Belwa Ray Tola Bairagi, Bihar 845435",845422,26.6819988,84.8015386,ChIJ53hhbg03kzkRrKOnOj-heJY,https://www.google.com/maps/place/?q=place_id:ChIJ53hhbg03kzkRrKOnOj-heJY,part_395,2026-09-20 20:19:23
Ramnaresh Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://www.rns.com/,4.3,,"Majhaulia - Jagdishpur Rd, Ramnagar Bankat, Bihar 845454",845422,26.7382608,84.6124114,ChIJ3QPKZyxAkzkRttOaa_fDEEI,https://www.google.com/maps/place/?q=place_id:ChIJ3QPKZyxAkzkRttOaa_fDEEI,part_395,2026-09-20 20:19:23
Bhawani Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95690 27925,N/A,3.0,,"Bus stand, Areraj, Bihar 845411",845422,26.548364499999998,84.6641219,ChIJh__E6tg9kzkRJ_n01PSpr4E,https://www.google.com/maps/place/?q=place_id:ChIJh__E6tg9kzkRJ_n01PSpr4E,part_395,2026-09-20 20:19:23
Shri Radhe Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Hospital Rd, Hospital Chowk, Areraj, Bihar 845411",Hospital Chowk,26.5476696,84.67294369999999,ChIJL1WSD5s9kzkRSqpBBX5aUVM,https://www.google.com/maps/place/?q=place_id:ChIJL1WSD5s9kzkRSqpBBX5aUVM,part_395,2026-09-20 20:19:23
MUNNA JI SWEETS WALE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.8,,"JGXM+78R, Kachahari Rd, chowk, Gahiri, Bihar 845459",chowk,26.648239099999998,84.5332597,ChIJN8afhYgUkzkRq0gu4vwK4ec,https://www.google.com/maps/place/?q=place_id:ChIJN8afhYgUkzkRq0gu4vwK4ec,part_395,2026-09-20 20:19:23
Shweta Sweets And Milk Dairy,Sweet Stall / Mithai Shop,Dairy store,Dairy store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88252 21481,N/A,5.0,,"Narkatiya Chauk, Chauk Main Rd, Narkatiya, Areraj, Motihari, Bihar 845459",Narkatiya,26.656860299999998,84.57973679999999,ChIJ7XdJ8v8VkzkR6ThyaB51cYw,https://www.google.com/maps/place/?q=place_id:ChIJ7XdJ8v8VkzkR6ThyaB51cYw,part_395,2026-09-20 20:19:23
Parvati sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"PQJ2+6RR, Chapwa, Bihar 845456",845422,26.730619899999997,84.7520002,ChIJB7yfQgBHkzkRrolSn7gD-bM,https://www.google.com/maps/place/?q=place_id:ChIJB7yfQgBHkzkRrolSn7gD-bM,part_395,2026-09-20 20:19:23
Sonu Sweets & cake palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Fast food restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62066 66396,N/A,3.2,,"Bettiah, Bihar 845459",845422,26.6878428,84.5780108,ChIJD_7L2TMVkzkRa1dInb0Wf5Y,https://www.google.com/maps/place/?q=place_id:ChIJD_7L2TMVkzkRa1dInb0Wf5Y,part_395,2026-09-20 20:19:23
Ruesh Sweets And Stall,Sweet Stall / Mithai Shop,Tea store,Tea store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 84288 91192,N/A,3.5,,"Sugauli Ghat, Raxaul Road, Ahiraulia, Bihar 845456",845422,26.785306199999997,84.74440039999999,ChIJrZ15OYFHkzkRPlN-MW3J_BY,https://www.google.com/maps/place/?q=place_id:ChIJrZ15OYFHkzkRPlN-MW3J_BY,part_395,2026-09-20 20:19:23
Palak Milk Dairy And Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82278 94732,N/A,3.9,,"Karamwa, Bihar 845454",845422,26.707680999999997,84.6440105,ChIJPSKCy8JBkzkRS_ypvVccdlw,https://www.google.com/maps/place/?q=place_id:ChIJPSKCy8JBkzkRS_ypvVccdlw,part_395,2026-09-20 20:19:23
Abhay Sweets Bhandar,Sweet Stall / Mithai Shop,Dairy store,Dairy store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95232 42792,N/A,,,"01, Kobeya Road, Motihari, Suganw North, Bihar 845456",845422,26.7096074,84.739469,ChIJTQBTYxVHkzkRt-DJkXEC1Aw,https://www.google.com/maps/place/?q=place_id:ChIJTQBTYxVHkzkRt-DJkXEC1Aw,part_395,2026-09-20 20:19:23
Shiwam Sweets & Cack place,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93042 52572,N/A,3.9,,"dewan chowk, Sugauli, Bihar 845456",845422,26.765929699999997,84.7418683,ChIJa2ZOSkNGkzkR09yM_O6s_eI,https://www.google.com/maps/place/?q=place_id:ChIJa2ZOSkNGkzkR09yM_O6s_eI,part_395,2026-09-20 20:19:23
Satyam Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Ward Number- 15, Post Office, Kathaiya Police Station, Village, Gora Semra Rd, Majhaulia, Katahia, Bihar 845454",845422,26.7223807,84.6729098,ChIJ-wOEDCJBkzkRk67k2_TlcQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-wOEDCJBkzkRk67k2_TlcQ8,part_395,2026-09-20 20:19:23
