business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal complex,Commercial Complex,Store,Store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.5,,"RWV3+J6C, Baikunthwa, Bihar 845301",845431,26.844070199999997,84.9030136,ChIJ8U2-1blNkzkRZ7xX4Jxdyi4,https://www.google.com/maps/place/?q=place_id:ChIJ8U2-1blNkzkRZ7xX4Jxdyi4,part_395,2026-09-20 20:25:37
Bablu Telicom Murla -AIRTEL PAYMENT BANK,Commercial Complex,Shopping mall,"Shopping mall, Paan shop",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 96313 94025,N/A,3.4,,"NH28a, Murla, Bihar 845433",845431,26.847331999999998,84.77552829999999,ChIJxw2HH4FPkzkR7S8lXtBORXc,https://www.google.com/maps/place/?q=place_id:ChIJxw2HH4FPkzkR7S8lXtBORXc,part_395,2026-09-20 20:25:37
prasauna chauk,Commercial Complex,Shopping mall,Shopping mall,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RR68+FM7, Parsauna, Bihar 845431",845431,26.8111738,84.8166853,ChIJo-CXahtPkzkRIG46cAapKg0,https://www.google.com/maps/place/?q=place_id:ChIJo-CXahtPkzkRIG46cAapKg0,part_395,2026-09-20 20:25:37
Azam A to Z restaurant,Commercial Complex,Apartment complex,Apartment complex,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.4,,"road, Khairi, Jatwa, Bihar 845402",845431,26.7344786,84.86676709999999,ChIJyVSpcABLkzkRQAT5Am3dmEM,https://www.google.com/maps/place/?q=place_id:ChIJyVSpcABLkzkRQAT5Am3dmEM,part_395,2026-09-20 20:25:37
Sunny Vastralay,Commercial Complex,Shopping mall,Shopping mall,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"QRX7+C48, Raghunathpur, Bihar 845431",845431,26.798546299999998,84.81281349999999,ChIJ8fZW-ypPkzkRHys2a6_0uu0,https://www.google.com/maps/place/?q=place_id:ChIJ8fZW-ypPkzkRHys2a6_0uu0,part_395,2026-09-20 20:25:37
Vishal Traders,Commercial Complex,Shopping mall,Shopping mall,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QR3C+2FP, Muswa, Bihar 845435",845431,26.7525943,84.82119279999999,ChIJddrqzQxJkzkRuDIdMO5z0pA,https://www.google.com/maps/place/?q=place_id:ChIJddrqzQxJkzkRuDIdMO5z0pA,part_395,2026-09-20 20:25:37
MATCHING POINT,Commercial Complex,Shopping mall,Shopping mall,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 88044 00912,N/A,4.8,6.0,"MASJID ROAD, Ramgarhwa, Bihar 845433",Ramgarhwa,26.8756061,84.7837667,ChIJu5lNHghPkzkRhkKTtgFWe_c,https://www.google.com/maps/place/?q=place_id:ChIJu5lNHghPkzkRhkKTtgFWe_c,part_395,2026-09-20 20:25:38
M/S BALIRAMJEE PRASAD (GRAIN MERCHANT),Commercial Complex,Shopping mall,Shopping mall,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,2.0,"Ramgarhwa Bazar Rd, Ramgarhwa, Bihar 845433",845431,26.8756031,84.78448709999999,ChIJbaL1bgtPkzkRkR8rDhxlBeg,https://www.google.com/maps/place/?q=place_id:ChIJbaL1bgtPkzkRkR8rDhxlBeg,part_395,2026-09-20 20:25:38
Sabir Complex,Commercial Complex,Surplus store,Surplus store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91109 15622,N/A,5.0,1.0,"Pachrukha East, Motihari, Bihar 845402",845431,26.7411046,84.92469439999999,ChIJz62TwGdLkzkRCP9ODuB-IaM,https://www.google.com/maps/place/?q=place_id:ChIJz62TwGdLkzkRCP9ODuB-IaM,part_395,2026-09-20 20:25:38
Matarani Complex Chhapwa chowk,Commercial Complex,Market,Market,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,1.0,"Bagaha Dhala Rd, Sugauli, Chapwa, Bihar 845456",845431,26.731117599999997,84.7534091,ChIJaVqmBcVHkzkRf2CnT1kybMg,https://www.google.com/maps/place/?q=place_id:ChIJaVqmBcVHkzkRf2CnT1kybMg,part_395,2026-09-20 20:25:38
Amit Complex,Commercial Complex,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.0,3.0,"QP9R+8G7, Unnamed Road, Sugauli, Bihar 845456",Sugauli,26.7682818,84.7413049,ChIJ-zwq4IlHkzkR5WZtOQy-Blo,https://www.google.com/maps/place/?q=place_id:ChIJ-zwq4IlHkzkR5WZtOQy-Blo,part_395,2026-09-20 20:25:38
Sanvi mobile & electronics,Commercial Complex,Cell phone store,Cell phone store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,3.0,"Mishra complex, Motihari - Bettiah Rd, chowk, Chapwa, Bihar 845456",chowk,26.7313284,84.7542962,ChIJE-hjDgBHkzkRTCJhTXXic-g,https://www.google.com/maps/place/?q=place_id:ChIJE-hjDgBHkzkRTCJhTXXic-g,part_395,2026-09-20 20:25:38
"Dubey chawk,chitaha",Commercial Complex,Building materials market,Building materials market,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QVRC+9XQ Motihari, Chitaha, Bihar 845431",845431,26.7904286,84.87146949999999,ChIJocQfMgBLkzkRL17GKufpPlc,https://www.google.com/maps/place/?q=place_id:ChIJocQfMgBLkzkRL17GKufpPlc,part_395,2026-09-20 20:25:38
