business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajan ji kirana store,Kirana Store,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 93045 21640,N/A,2.5,2.0,"Paharpur - Nautan Rd, Bettiah, Bihar 845458",845458,26.6447011,84.5414796,ChIJR1IMf1EVkzkR2Vf3JEJSe-0,https://www.google.com/maps/place/?q=place_id:ChIJR1IMf1EVkzkR2Vf3JEJSe-0,part_395,2026-09-20 20:36:22
Kirana store,Kirana Store,Electronics hire shop,Electronics hire shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,1.0,"near Bhatoli, Bhatoli, Bihar 845458",845458,26.6191018,84.6200623,ChIJZ76DzeY_kzkRM5c_qUwTtzA,https://www.google.com/maps/place/?q=place_id:ChIJZ76DzeY_kzkRM5c_qUwTtzA,part_395,2026-09-20 20:36:22
Barnwal kirana and general store lakhnipur,Kirana Store,Store,Store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.9,8.0,"1, SH 54, Lakhanipur, Bihar 845458",845458,26.5850291,84.60002569999999,ChIJx093-PYXkzkR5_-j24oL1Ks,https://www.google.com/maps/place/?q=place_id:ChIJx093-PYXkzkR5_-j24oL1Ks,part_395,2026-09-20 20:36:22
Sumer kirana general Store,Kirana Store,Store,Store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.0,1.0,"HHGX+5X4, Kotwa, Bihar 845458",845458,26.575380799999998,84.59996029999999,ChIJ5dd2VwAXkzkRqt88k-eGVlM,https://www.google.com/maps/place/?q=place_id:ChIJ5dd2VwAXkzkRqt88k-eGVlM,part_395,2026-09-20 20:36:22
Maa Pratima Dairy & Kirana,Kirana Store,Dairy store,Dairy store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 74808 66749,http://bapudhammilk.com/,5.0,1.0,"sareya chitaha, Paharpur Rd, Gahiri, Sarea Khas, Bihar 845458",845458,26.6353489,84.56730309999999,ChIJt0JNdRIVkzkRz2iUPMgHbjY,https://www.google.com/maps/place/?q=place_id:ChIJt0JNdRIVkzkRz2iUPMgHbjY,part_395,2026-09-20 20:36:22
Ragavi Kirana Store,Kirana Store,Dairy store,Dairy store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 98014 33933,N/A,,,"Vill, Po, Radhiya, Bihar 845458",845458,26.5573472,84.6184487,ChIJWUe0VVA9kzkRGVkGp7OGc7k,https://www.google.com/maps/place/?q=place_id:ChIJWUe0VVA9kzkRGVkGp7OGc7k,part_395,2026-09-20 20:36:22
SIDHU KIRANA STORE,Kirana Store,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 95467 33121,N/A,,,"Chowk, near High School, Kamaluwa, Bihar 845458",845458,26.564984799999998,84.5785441,ChIJT99hangXkzkRrjrYw2jS-l4,https://www.google.com/maps/place/?q=place_id:ChIJT99hangXkzkRrjrYw2jS-l4,part_395,2026-09-20 20:36:22
Muskaan kirana Store Radhiya,Kirana Store,General store,"General store, Housing society",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99736 01637,N/A,4.3,7.0,"Chowk, Radhiya, Bihar 845458",Chowk,26.5554804,84.6177434,ChIJo3QbUoQ9kzkRJJN4_F42Kac,https://www.google.com/maps/place/?q=place_id:ChIJo3QbUoQ9kzkRJJN4_F42Kac,part_395,2026-09-20 20:36:22
Muskaan kirana Store Radhiya,Kirana Store,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99736 01637,N/A,,,"Chowk, Radhiya, Bihar 845458",Chowk,26.5554506,84.6177976,ChIJjxntmfo9kzkRx0ERCk6PwNA,https://www.google.com/maps/place/?q=place_id:ChIJjxntmfo9kzkRx0ERCk6PwNA,part_395,2026-09-20 20:36:22
Babli Kirana Evam General Store,Kirana Store,Housing development,Housing development,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,1.0,"HJHR+XC, Bankatwa, Madhopur, Bihar 845458",845458,26.579983499999997,84.6410624,ChIJ81lMz-k9kzkRT7VHCmc_ap0,https://www.google.com/maps/place/?q=place_id:ChIJ81lMz-k9kzkRT7VHCmc_ap0,part_395,2026-09-20 20:36:22
