business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G D GENERAL DIAGNOSTICS COLLECTION CENTER BHARWARA,Diagnostic Center,Diagnostic center,Diagnostic center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95235 57373,https://gd-lab.com/,,,"MEN ROAD, Bharwara, Bihar 847104",847104,26.2462412,85.7353201,ChIJbTQQPR-v7TkR1iu3rhOJsuA,https://www.google.com/maps/place/?q=place_id:ChIJbTQQPR-v7TkR1iu3rhOJsuA,part_395,2026-09-20 20:45:03
Redcliffe Labs _ PS Diagnostic Center Bharwara,Diagnostic Center,Diagnostic center,Diagnostic center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 82102 98538,N/A,5.0,11.0,"Bhawani Homeo Hall, RAVI Medical Hall, Nirala Chowk, Bharwara, Bihar 847104",847104,26.247169699999997,85.73405199999999,ChIJ3f7mBPiv7TkRjbmCoBdRXPU,https://www.google.com/maps/place/?q=place_id:ChIJ3f7mBPiv7TkRjbmCoBdRXPU,part_395,2026-09-20 20:45:03
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 79 6912 2800,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-darbhanga-nearby-panishala-chuk-mahaveer-temple-73150,5.0,9.0,"Mahaveer Temple, Ps- Singhwara, nearby Panishala Chuk, Vill, Mankauli, Bihar 847104",Vill,26.182208,85.734641,ChIJJ-VA9r2v7TkRanyBsCvezWs,https://www.google.com/maps/place/?q=place_id:ChIJJ-VA9r2v7TkRanyBsCvezWs,part_395,2026-09-20 20:45:03
संतोष रंजन डिजिटल आई एंड हेल्थकेयर फाउंडेशन,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 82104 03662,N/A,,,"घोरदौर चोक, Bharwara, Bihar 847104",847104,26.247384,85.73458409999999,ChIJVfchPsev7TkRbcAXjXcuY3k,https://www.google.com/maps/place/?q=place_id:ChIJVfchPsev7TkRbcAXjXcuY3k,part_395,2026-09-20 20:45:03
ABHILASH MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"6QW2+W2C, Baba Boss Rd, Bhagwatipur, Bihar 847104",847104,26.2473119,85.7500022,ChIJ3-ooegCv7TkRJRlhQcCEJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-ooegCv7TkRJRlhQcCEJpQ,part_395,2026-09-20 20:45:03
Sushil medical store,Diagnostic Center,Medical Center,"Medical Center, Alternative medicine practitioner",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95767 44949,N/A,5.0,1.0,"Panishalla, Mankauli, Bihar 847104",Panishalla,26.2173426,85.7345916,ChIJfW0qCgCv7TkRrpY63CGGDkM,https://www.google.com/maps/place/?q=place_id:ChIJfW0qCgCv7TkRrpY63CGGDkM,part_395,2026-09-20 20:45:03
"Ayushman Aarogy Mandir, Shivdaha",Diagnostic Center,Medical Center,Medical Center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"5PM9+P8G, Tirsatha, Bihar 847107",847104,26.184274799999997,85.71826999999999,ChIJuyIWZACv7TkRZeqVQxibXCA,https://www.google.com/maps/place/?q=place_id:ChIJuyIWZACv7TkRZeqVQxibXCA,part_395,2026-09-20 20:45:03
TARA DIAGNOSTIC,Diagnostic Center,Pathologist,Pathologist,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"7P3P+2J9, Yajuar - Bharwara Rd, Bharwara, Bihar 847104",847104,26.252369299999998,85.73664459999999,ChIJE4KhSBev7TkR4LPmGy99Qus,https://www.google.com/maps/place/?q=place_id:ChIJE4KhSBev7TkR4LPmGy99Qus,part_395,2026-09-20 20:45:03
Harihar pur ward 12,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"7R4J+2HF, Hariharpur, Bihar 847306",847104,26.2550742,85.8314369,ChIJgZQSIACx7TkRfrWj-EMSzBw,https://www.google.com/maps/place/?q=place_id:ChIJgZQSIACx7TkRfrWj-EMSzBw,part_395,2026-09-20 20:45:03
Medical shoap tirsath kanour kamtaul darbhanga,Diagnostic Center,Medical Center,Medical Center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Vill Tirsath p.o kanour, distt, Darbhanga, Bihar 847306",847104,26.2624203,85.7993833,ChIJ11ePyEux7TkR_3TTJNyTfH0,https://www.google.com/maps/place/?q=place_id:ChIJ11ePyEux7TkR_3TTJNyTfH0,part_395,2026-09-20 20:45:03
PRIMIUM DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 74858 62673,N/A,1.0,1.0,"Sajid Market, Railway Station Rod, Tektar, Tekatar, Bihar 847306",847104,26.277697699999997,85.8458497,ChIJPwJtaLWz7TkRT8AeFD6p9lY,https://www.google.com/maps/place/?q=place_id:ChIJPwJtaLWz7TkRT8AeFD6p9lY,part_395,2026-09-20 20:45:04
