business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"National Public School Residential, Kesariya East Champaran Bihar",School,General education school,General education school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97711 16235,N/A,,,"1st Floor, Shivam Raj Complex, Lalla Chhapra Road, near HP Petrol Pump, Kesariya, Motihari, Bihar 845424",845424,26.352150899999998,84.869636,ChIJNTNdT08rkzkRPzFjfjJD6gE,https://www.google.com/maps/place/?q=place_id:ChIJNTNdT08rkzkRPzFjfjJD6gE,part_395,2026-09-20 20:21:03
"Holy angel public school, Rampur, kesariya, bihar",School,Education center,Education center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94300 81253,https://holyangelpublicschool.blogspot.com/,,,"Sattar ghat road, Kesariya, Tajpur Patkhauliya, Bihar 845424",845424,26.3249724,84.8490908,ChIJNZRv1TLXkjkRKKbYgSSVn6g,https://www.google.com/maps/place/?q=place_id:ChIJNZRv1TLXkjkRKKbYgSSVn6g,part_395,2026-09-20 20:21:03
Middle school,School,Middle school,Middle school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8RHX+GX2, Lala Chhapra, Bihar 845424",845424,26.328761999999998,84.84988109999999,ChIJg12NQKgpkzkR5ByzYKNN4RM,https://www.google.com/maps/place/?q=place_id:ChIJg12NQKgpkzkR5ByzYKNN4RM,part_395,2026-09-20 20:21:03
Nobita govt school,School,Elementary school,Elementary school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8VFJ+9R8, Bathna, Bihar 845424",845424,26.3234156,84.88206989999999,ChIJ3fAEHADVkjkRcQ_k_AncfFI,https://www.google.com/maps/place/?q=place_id:ChIJ3fAEHADVkjkRcQ_k_AncfFI,part_395,2026-09-20 20:21:03
Bairiya Middle School,School,Middle school,Middle school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8RPF+M5X, Bairiya, Bihar 845424",845424,26.336745099999998,84.8229825,ChIJAaq2Y1wpkzkRQdqz0PPl8Rk,https://www.google.com/maps/place/?q=place_id:ChIJAaq2Y1wpkzkRQdqz0PPl8Rk,part_395,2026-09-20 20:21:03
Gandhi public school,School,General education school,General education school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9R5F+C5C, Kushahar, Bihar 845424",845424,26.358553999999998,84.822902,ChIJyfa7WYkpkzkRsBIlFS9fOo4,https://www.google.com/maps/place/?q=place_id:ChIJyfa7WYkpkzkRsBIlFS9fOo4,part_395,2026-09-20 20:21:03
Bhagat singh High school Bairiya,School,High school,High school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://schools.org.in/purba-champaran/10021200109/shahid-bhagat-singh-sen-sec-h-s-karhan-bairia.html,,,"8RVC+44X, Unnamed Road, Bairiya, Bihar 845424",845424,26.3428546,84.8203648,ChIJWecqUropkzkR8jtbizZKJ_8,https://www.google.com/maps/place/?q=place_id:ChIJWecqUropkzkR8jtbizZKJ_8,part_395,2026-09-20 20:21:03
The Indian Public School,School,General education school,General education school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 88253 27671,N/A,,,"The Indian Public School Thana, Chouk, behind Durga Mandir, Kesariya, Bihar 845424",845424,26.353558999999997,84.8717119,ChIJ0Vf_UTorkzkRfXpsqBJ09YI,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf_UTorkzkRfXpsqBJ09YI,part_395,2026-09-20 20:21:03
Rajkiye Primary School,School,Primary school,Primary school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8V48+792, bhusaulwa, Sundarpur, Bihar 845424",845424,26.305646499999998,84.8659029,ChIJF8uoYTzVkjkR5SgAN3VzIsE,https://www.google.com/maps/place/?q=place_id:ChIJF8uoYTzVkjkR5SgAN3VzIsE,part_395,2026-09-20 20:21:03
Education point,School,Elementary school,Elementary school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9R8M+G7W, Mahammadpur, Bihar 845424",845424,26.3663737,84.8332056,ChIJRfB6yAMpkzkRYfYLOD5WSr8,https://www.google.com/maps/place/?q=place_id:ChIJRfB6yAMpkzkRYfYLOD5WSr8,part_395,2026-09-20 20:21:03
BAIRIYA URDU MIDDLE SCHOOL,School,Primary school,Primary school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8RRP+M3C, Bairiya, Bihar 845424",845424,26.3416949,84.835132,ChIJ_eWMPxgpkzkRR14I7w4rIvE,https://www.google.com/maps/place/?q=place_id:ChIJ_eWMPxgpkzkRR14I7w4rIvE,part_395,2026-09-20 20:21:03
