business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brij Construction 🚧,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Kabaria, Bihar 846009",846007,26.164937499999997,85.95343749999999,ChIJ1ynLNwDH7TkRgLmJvBmOnZs,https://www.google.com/maps/place/?q=place_id:ChIJ1ynLNwDH7TkRgLmJvBmOnZs,part_395,2026-09-20 20:41:34
Sitaram Home,Civil Contractor and Builder,Home builder,Home builder,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"5X54+6F, Kabaria, Bihar 846009",846007,26.1580133,85.9561533,ChIJoekVVgDH7TkR_b47d-lWXb0,https://www.google.com/maps/place/?q=place_id:ChIJoekVVgDH7TkR_b47d-lWXb0,part_395,2026-09-20 20:41:34
S k construction company,Civil Contractor and Builder,Home goods store,Home goods store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,2.6,,"5WMH+JFX, NH 27, Bela, Bihar 846005",846007,26.1841033,85.9287494,ChIJjYddVfy37TkRGRsIRJZrUOU,https://www.google.com/maps/place/?q=place_id:ChIJjYddVfy37TkRGRsIRJZrUOU,part_395,2026-09-20 20:41:34
R K S Construction Bela Nawada,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.0,,"5WPP+9X5, Bela Nawada, Bihar 846007",846007,26.1871634,85.93783739999999,ChIJhfEbYwDJ7TkRIywwIHfENJY,https://www.google.com/maps/place/?q=place_id:ChIJhfEbYwDJ7TkRIywwIHfENJY,part_395,2026-09-20 20:41:34
DBM PROPERTIES AND CONSTRUCTION PVT LTD,Civil Contractor and Builder,Corporate office,Corporate office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"Ground floor, 5WPP+962 of Punjabi hotel, NH 27, Bela Nawada, Bihar 846007",846007,26.185885,85.935665,ChIJbY5zaQDJ7TkRsIXn9tU4Cl4,https://www.google.com/maps/place/?q=place_id:ChIJbY5zaQDJ7TkRsIXn9tU4Cl4,part_395,2026-09-20 20:41:34
NANDANAM,Civil Contractor and Builder,Housing society,Housing society,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"5XP3+8CC Kakarghatti, Basaila, Bihar 846007",846007,26.185802,85.9532758,ChIJh4gKHgDJ7TkR0DtrYwJ0zcU,https://www.google.com/maps/place/?q=place_id:ChIJh4gKHgDJ7TkR0DtrYwJ0zcU,part_395,2026-09-20 20:41:34
S M Ply House,Civil Contractor and Builder,Plywood supplier,Plywood supplier,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"More, Khutwara, Darbhanga, Bihar 846007",846007,26.17477,85.9593707,ChIJZ7HUq8LH7TkRXFIqgFW9y5k,https://www.google.com/maps/place/?q=place_id:ChIJZ7HUq8LH7TkRXFIqgFW9y5k,part_395,2026-09-20 20:41:34
EAST INTERNATIONAL CITY,Civil Contractor and Builder,Housing society,Housing society,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,http://www.vastihomes.com/W,5.0,,"5WCP+J66, Darbhanga - Sakri Rd, Sara Mohanpur, Bihar 846007",846007,26.1715293,85.9355159,ChIJ_2LrMgDH7TkRbdnVBcDYXOE,https://www.google.com/maps/place/?q=place_id:ChIJ_2LrMgDH7TkRbdnVBcDYXOE,part_395,2026-09-20 20:41:34
"Maheshpatti, Sadar, Darbhanga",Civil Contractor and Builder,Housing society,Housing society,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"5WXQ+5G, Basdeopur, Bihar 846005",846007,26.197855699999998,85.9387198,ChIJs3C6GQDJ7TkRm0coeMSmR8c,https://www.google.com/maps/place/?q=place_id:ChIJs3C6GQDJ7TkRm0coeMSmR8c,part_395,2026-09-20 20:41:34
WISELY BUILT CONSTRUCTIONS,Civil Contractor and Builder,Building designer,Building designer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 72908 81527,https://wiselybuiltconstructions.github.io/,5.0,9.0,"5W66+3PW, Laxmisagar Rd, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1602273,85.91183,ChIJ38j3OfC57TkR75hGz2krnEQ,https://www.google.com/maps/place/?q=place_id:ChIJ38j3OfC57TkR75hGz2krnEQ,part_395,2026-09-20 20:41:34
