business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Near Apna Insurance mitra,Insurance Agent,Insurance agency,Insurance agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"94JG+3GW, Main road, Garahia, Ojhilpur, Bihar 845426",845420,26.3802429,85.12633459999999,ChIJI5N1RQDZ7DkR_xEnc8l5o5A,https://www.google.com/maps/place/?q=place_id:ChIJI5N1RQDZ7DkR_xEnc8l5o5A,part_395,2026-09-20 20:19:11
SHRISTI SERVICES,Insurance Agent,Insurance agency,Insurance agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 89368 33767,N/A,5.0,2.0,"Ward no 10, Sunil Kumar House Kathan, Kathan, Mehsi, Katahan, Bihar 845426",Kathan,26.3585715,85.1498301,ChIJ6R5SZADZ7DkR-dfJO7dBKYI,https://www.google.com/maps/place/?q=place_id:ChIJ6R5SZADZ7DkR-dfJO7dBKYI,part_395,2026-09-20 20:19:11
HDFC ERGO Insurance Agent: Sanjay Kumar Gupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 8071 179 535,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjay-kumar-gupta-insurance-broker-kasba-mehsi-east-champaran-440129/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 10, Kasba Mehsi, Bihar 845426",845420,26.3571679,85.1152645,ChIJbzR2EGDZ7DkRce3A9SfwVTM,https://www.google.com/maps/place/?q=place_id:ChIJbzR2EGDZ7DkRce3A9SfwVTM,part_395,2026-09-20 20:19:11
HDFC ERGO Insurance Agent: Rashmi Sinha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80 3746 6806,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rashmi-sinha-insurance-broker-bishunpur-east-champaran-456932/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bishunpur, Bishunpur Basant, Bihar 845430",Bishunpur,26.514466499999997,85.1583064,ChIJKxMxLdjb7DkRTziEAo6bmfs,https://www.google.com/maps/place/?q=place_id:ChIJKxMxLdjb7DkRTziEAo6bmfs,part_395,2026-09-20 20:19:11
HDFC ERGO Insurance Agent: Sanjay Bhagat,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 8071 890 742,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjay-bhagat-insurance-broker-gheghawa-east-champaran-437723/Home?utm_source=locator&utm_medium=googleplaces,,,"No 07, Gheghawa, Dhobwalia, Bhagwanpur, Bihar 845436",Gheghawa,26.407064899999998,85.17924459999999,ChIJbZqnS-TZ7DkR62Mc_c-veFg,https://www.google.com/maps/place/?q=place_id:ChIJbZqnS-TZ7DkR62Mc_c-veFg,part_395,2026-09-20 20:19:11
HDFC ERGO Insurance Agent: Amar Narayan Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79 4746 7168,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amar-narayan-prasad-insurance-broker-tetaria-east-champaran-469817/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tetaria, Bihar 845436",845420,26.400996499999998,85.1971763,ChIJs75diuPf7DkRL_SZ-VhDeRQ,https://www.google.com/maps/place/?q=place_id:ChIJs75diuPf7DkRL_SZ-VhDeRQ,part_395,2026-09-20 20:19:11
Maa Gayatri pollution center,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Vehicle inspection service, Insurance agent, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency, Smog inspection station",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99735 10023,https://maa-gayatri-pollution.grexa.site/,5.0,7.0,"NH 28, Chakia, Bihar 845412",845420,26.414458099999997,85.06039469999999,ChIJe_uZcgDX7DkRpVZQcNRXo80,https://www.google.com/maps/place/?q=place_id:ChIJe_uZcgDX7DkRpVZQcNRXo80,part_395,2026-09-20 20:19:11
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91281 37685,https://www.finobank.com/,2.5,2.0,"Ward No- 09, Bahuara Bhan, Post, Bajitpur, Bahuara, Bihar 845420",Bajitpur,26.4161315,85.1581925,ChIJn3WgwZjZ7DkRi4Sp0vczTqM,https://www.google.com/maps/place/?q=place_id:ChIJn3WgwZjZ7DkRi4Sp0vczTqM,part_395,2026-09-20 20:19:11
RAJ SHARMA,Insurance Agent,Insurance agency,Insurance agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C4RQ+JF6, Bajit Par, Madhuban North, Bihar 845420",845420,26.441537699999998,85.1386409,ChIJWxdXeQDb7DkRX99NEWpBYO4,https://www.google.com/maps/place/?q=place_id:ChIJWxdXeQDb7DkRX99NEWpBYO4,part_395,2026-09-20 20:19:11
Lic of India बीमा सेवा केंद्र धर्मेन्द्र झा मुख्य बीमा सलाहकार,Insurance Agent,Insurance agency,Insurance agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"F39V+W3M, Road Att+Post, Bhelwa G, Jogaulia Tola Gulab Khan, Madhuban North, Bihar 845420",Bhelwa G,26.469829999999998,85.09265669999999,ChIJB_BfAADR7DkRK6VdmeLccvs,https://www.google.com/maps/place/?q=place_id:ChIJB_BfAADR7DkRK6VdmeLccvs,part_395,2026-09-20 20:19:11
