business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yadav tea stoll,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"3HC6+746, Mathura - Padari - Chauhatta Rd, Gokhula, Padmaul, Bihar 845451",845449,27.0706532,84.5602605,ChIJP_1tNwCflDkRkALZDKyTDWo,https://www.google.com/maps/place/?q=place_id:ChIJP_1tNwCflDkRkALZDKyTDWo,part_395,2026-09-20 20:31:02
Sahabuddin Alam,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"2GGR+57, Sirsia, Bihar 845449",845449,27.025412499999998,84.54066259999999,ChIJbbAPKrNhkzkR6fbGp0Gnz7g,https://www.google.com/maps/place/?q=place_id:ChIJbbAPKrNhkzkR6fbGp0Gnz7g,part_395,2026-09-20 20:31:02
Dhiraj mahto,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XHRG+3P4, Dhankutwa, Bihar 845449",845449,26.990135199999997,84.57681769999999,ChIJe6BhGwBhkzkR6OxP5UNUp34,https://www.google.com/maps/place/?q=place_id:ChIJe6BhGwBhkzkR6OxP5UNUp34,part_395,2026-09-20 20:31:02
Jahangir sahab home,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"2G8F+9XR, Raybarwa, Bihar 845449",845449,27.0159924,84.5248865,ChIJa-PoCBphkzkRg29cWW4fX6c,https://www.google.com/maps/place/?q=place_id:ChIJa-PoCBphkzkRg29cWW4fX6c,part_395,2026-09-20 20:31:02
Dhiraj genral Store,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XHJC+2WR, Tribhuvan Rd, Dhankutwa, Sihpur, Bihar 845449",845449,26.980123199999998,84.5722785,ChIJSQ3YHQBhkzkR0ndy5OmonUM,https://www.google.com/maps/place/?q=place_id:ChIJSQ3YHQBhkzkR0ndy5OmonUM,part_395,2026-09-20 20:31:02
mandeep,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"4FCX+6X3, Bairia, Bihar 845455",845449,27.1205069,84.4999323,ChIJMeqly-KdlDkRxaBWVQJPse0,https://www.google.com/maps/place/?q=place_id:ChIJMeqly-KdlDkRxaBWVQJPse0,part_395,2026-09-20 20:31:02
Pati house,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"3G5W+M8V, Rampur, Bihar 845451",845449,27.0592413,84.5458072,ChIJ5-7pdABhkzkRHKG8H4NWX7c,https://www.google.com/maps/place/?q=place_id:ChIJ5-7pdABhkzkRHKG8H4NWX7c,part_395,2026-09-20 20:31:02
COLD DRINKS BAR & SNACK,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,,"ke samne, Bhagwati Hall, Narkatiaganj, Bihar 845455",845449,27.106346199999997,84.4749925,ChIJb5QewxWdlDkRqgeFEqyoM_o,https://www.google.com/maps/place/?q=place_id:ChIJb5QewxWdlDkRqgeFEqyoM_o,part_395,2026-09-20 20:31:02
Virendra Kumar,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91133 22010,N/A,,,"Nami Chok, Chanpatia, Belwa, Bihar 845449",845449,27.0101704,84.5117765,ChIJHb37521jkzkRMYAqcYVWeVc,https://www.google.com/maps/place/?q=place_id:ChIJHb37521jkzkRMYAqcYVWeVc,part_395,2026-09-20 20:31:02
Dhananjay SahMeat House,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93042 87750,N/A,,,"VHQG 27, Lohiyariya - Pakri Paras Rd, Bettiah, Barohiya, Bihar 845438",845449,26.8881579,84.574788,ChIJeTluIK1nkzkRCXsnFYNTxJ4,https://www.google.com/maps/place/?q=place_id:ChIJeTluIK1nkzkRCXsnFYNTxJ4,part_395,2026-09-20 20:31:02
NAUSHAD GENERAL STORE,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98718 14179,N/A,,,"near of Police Station, Sathi, Bihar 845449",845449,27.013499399999997,84.5072307,ChIJ6w3EAwhjkzkRLvH3P-StkOs,https://www.google.com/maps/place/?q=place_id:ChIJ6w3EAwhjkzkRLvH3P-StkOs,part_395,2026-09-20 20:31:02
Pallvi pandey,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"3G5W+M8V, Rampur, Bihar 845451",845449,27.0592413,84.5458072,ChIJCwFHXwBhkzkRimibpxaSTnY,https://www.google.com/maps/place/?q=place_id:ChIJCwFHXwBhkzkRimibpxaSTnY,part_395,2026-09-20 20:31:02
अपना गांव,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WHMF+XPP, Unnamed Road, Jaitia, Bihar 845449",845449,26.934952499999998,84.57442189999999,ChIJ9Vu3Ee5nkzkR4dZmdUYHkk8,https://www.google.com/maps/place/?q=place_id:ChIJ9Vu3Ee5nkzkR4dZmdUYHkk8,part_395,2026-09-20 20:31:02
Junaid,Bar and Pub,Pub,Pub,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"5FJP+V2V, Murli Bharahwa, Bihar 845455",845449,27.183491,84.484211,ChIJHWpibgCblDkRsqcp5Xxl0s0,https://www.google.com/maps/place/?q=place_id:ChIJHWpibgCblDkRsqcp5Xxl0s0,part_395,2026-09-20 20:31:02
