business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moral group of companies,Offices,Corporate office,Corporate office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90314 69275,N/A,4.5,4.0,"XCV4+F5F, Thana Rd, Lauriya, Bihar 845453",845453,26.9936759,84.4054354,ChIJHctC1aWdlDkRFGUfCeaasIY,https://www.google.com/maps/place/?q=place_id:ChIJHctC1aWdlDkRFGUfCeaasIY,part_395,2026-09-20 20:33:58
Lauriya,Offices,Government office,Government office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"XCV5+RJF, Lauriya Bazar Rd, Lauriya, Bihar 845453",845453,26.994557,84.40906059999999,ChIJt5NWqfF9kzkR2SOodpUmKGU,https://www.google.com/maps/place/?q=place_id:ChIJt5NWqfF9kzkR2SOodpUmKGU,part_395,2026-09-20 20:33:58
Nandangarh loriya,Offices,Government office,Government office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,2.0,"845453, ज्योति विद्या पथ, Hamira, Inglisiya, Bihar 845453",845453,27.0117971,84.3208555,ChIJsV7uCQB_kzkRR_qAGwGddM4,https://www.google.com/maps/place/?q=place_id:ChIJsV7uCQB_kzkRR_qAGwGddM4,part_395,2026-09-20 20:33:58
Ramesh,Offices,Corporate office,Corporate office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"XCVC+3M8, जिरिया, Bihar 845453",845453,26.9926583,84.421775,ChIJwyrhLAB9kzkRPPBdsmOCJlA,https://www.google.com/maps/place/?q=place_id:ChIJwyrhLAB9kzkRPPBdsmOCJlA,part_395,2026-09-20 20:33:58
Block Office - Janta Dal (United),Offices,Political party office,Political party office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"XCV5+2WV, Lauriya, Bihar 845453",845453,26.992618999999998,84.4097925,ChIJNcqR0-x8kzkRZ0jhBGpD0gY,https://www.google.com/maps/place/?q=place_id:ChIJNcqR0-x8kzkRZ0jhBGpD0gY,part_395,2026-09-20 20:33:58
"Nagar panchayat office, Lauriya",Offices,Government office,Government office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.7,3.0,"XCV5+CQ7, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.993531299999997,84.40941269999999,ChIJhWzrdQB9kzkRnArs-3SKxyk,https://www.google.com/maps/place/?q=place_id:ChIJhWzrdQB9kzkRnArs-3SKxyk,part_395,2026-09-20 20:33:58
Shivam patel,Offices,Government office,Government office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"2CFR+FP7, पटेल टोला, Gobraura, Bihar 845453",पटेल टोला,27.0231607,84.4414493,ChIJl_nOdQBjkzkR7cVk9zgz9Ao,https://www.google.com/maps/place/?q=place_id:ChIJl_nOdQBjkzkR7cVk9zgz9Ao,part_395,2026-09-20 20:33:58
"Manshi Enterprises, Notebook (copy)",Offices,Corporate office,Corporate office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"mishra tola, Mishr Tola, West Champaran, Lauriya Nandangarh, Lauriya, Bihar 845453","Mishr Tola, West Champaran",26.990345599999998,84.4034823,ChIJke4G3dl9kzkRE3PMPPTQK6k,https://www.google.com/maps/place/?q=place_id:ChIJke4G3dl9kzkRE3PMPPTQK6k,part_395,2026-09-20 20:33:58
जमुनिया लौरिया,Offices,Government office,Government office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"2FC4+JCM, Jamunia, Suarchhap, Bihar 845453",845453,27.021796,84.45703449999999,ChIJD5agMwBjkzkRZEr1JoXdKjY,https://www.google.com/maps/place/?q=place_id:ChIJD5agMwBjkzkRZEr1JoXdKjY,part_395,2026-09-20 20:33:58
Bajrangbali IT solution,Offices,Government office,Government office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,1.0,2.0,"XCQ6+G9G, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9888148,84.41095969999999,ChIJnVN-rBx9kzkRXI7H0yA9KR4,https://www.google.com/maps/place/?q=place_id:ChIJnVN-rBx9kzkRXI7H0yA9KR4,part_395,2026-09-20 20:33:58
Registry Office Lauriya,Offices,Government office,Government office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCV5+6XP, Narkatiaganj, Lauriya, Bihar 845453",845453,26.993087,84.4099609,ChIJu0DJPwB9kzkRpEWeBqOg0Ew,https://www.google.com/maps/place/?q=place_id:ChIJu0DJPwB9kzkRpEWeBqOg0Ew,part_395,2026-09-20 20:33:58
Mithu baba office,Offices,Education center,Education center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,2.0,"2F98+G8M, Narkatiaganj Paroraha Road, Paroraha, Nuni Pakar, Bihar 845453",845453,27.018385199999997,84.4659403,ChIJF4dHQgBjkzkR3kldGvVyEEo,https://www.google.com/maps/place/?q=place_id:ChIJF4dHQgBjkzkR3kldGvVyEEo,part_395,2026-09-20 20:33:59
Navbharat Fertilizer Company,Offices,Corporate office,Corporate office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,2.6,5.0,"285R+269, NH 727, Belwa, Serukahia, Bihar 845453",845453,27.007543,84.3406181,ChIJkUNK9TZ_kzkR0U0RiNaYjsM,https://www.google.com/maps/place/?q=place_id:ChIJkUNK9TZ_kzkR0U0RiNaYjsM,part_395,2026-09-20 20:33:59
Nandu,Offices,Corporate office,Corporate office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,4.0,"WFWG+VW2, Bhikhampur, Bhaisahi Pokharia, Bihar 845449",845453,26.9463027,84.4773283,ChIJORg9HABlkzkRmJpOxsgRsa4,https://www.google.com/maps/place/?q=place_id:ChIJORg9HABlkzkRmJpOxsgRsa4,part_395,2026-09-20 20:33:59
MAA AQUA DRINKING WATER,Offices,Water treatment plant,Water treatment plant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,6.0,"Ward no.5, near gandak office, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9920708,84.4072058,ChIJ_9YgIox9kzkRleD3D33O1no,https://www.google.com/maps/place/?q=place_id:ChIJ_9YgIox9kzkRleD3D33O1no,part_395,2026-09-20 20:33:59
Mukhiya Niwas,Offices,Government office,Government office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"39F3+6CJ, Sabeya, Bihar 845103",845453,27.0730851,84.35350009999999,ChIJSVVem_2BlDkRvGlKGPy6-K8,https://www.google.com/maps/place/?q=place_id:ChIJSVVem_2BlDkRvGlKGPy6-K8,part_395,2026-09-20 20:33:59
SANGAMG PRIVATE LIMITED,Offices,Corporate office,Corporate office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82920 02417,https://sangamg.co.in/,5.0,2.0,"28C7+XFX, 28F7+2FWJamadar Tola, Jamadar Tola, Bihar 845453",845453,27.022482399999998,84.3137229,ChIJeS_RagB_kzkRKhznZUc4hiI,https://www.google.com/maps/place/?q=place_id:ChIJeS_RagB_kzkRKhznZUc4hiI,part_395,2026-09-20 20:33:59
