business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANSARI KIRANA STORE,Kirana Store,Transportation service,Transportation service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"6GGG+MQR, Pipra, Bihar 845451",845451,27.2267166,84.5266461,ChIJfWHdYQCZlDkRgHmjP_B9vl8,https://www.google.com/maps/place/?q=place_id:ChIJfWHdYQCZlDkRgHmjP_B9vl8,part_395,2026-09-20 20:32:10
ARYA KIRANA STORE,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99310 80361,N/A,3.0,1.0,"Main Road, Chauk, Pipra, Bihar 845451",Chauk,27.2270701,84.52669499999999,ChIJ18_sPuyZlDkRlGsW3xEQHKU,https://www.google.com/maps/place/?q=place_id:ChIJ18_sPuyZlDkRlGsW3xEQHKU,part_395,2026-09-20 20:32:10
Saddam Kirana Store,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99060 13858,N/A,,,"Shop No -12 Trilokwa, centre Trilokwa, Centre, Chanpatia, Bihar 845451",Centre,27.164154999999997,84.54596839999999,ChIJZQkVu1WZlDkRdJC8XMVPL5w,https://www.google.com/maps/place/?q=place_id:ChIJZQkVu1WZlDkRdJC8XMVPL5w,part_395,2026-09-20 20:32:10
Ajay Kirana Shop,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91100 82068,N/A,,,"Shop No-21, Keshatiya, Nsrkatiagunj, Narkatiaganj, Keshariya, Bihar 845451",Nsrkatiagunj,27.1463044,84.5391439,ChIJu7celMuflDkRrI4UlWL72VU,https://www.google.com/maps/place/?q=place_id:ChIJu7celMuflDkRrI4UlWL72VU,part_395,2026-09-20 20:32:10
Deena kirana store,Kirana Store,Place of worship,Place of worship,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5JR3+59C, Inarwa, Barwa, Bihar 845451",845451,27.190441,84.60338209999999,ChIJg6kFgOyZlDkReThnp0ffDeI,https://www.google.com/maps/place/?q=place_id:ChIJg6kFgOyZlDkReThnp0ffDeI,part_395,2026-09-20 20:32:10
ASHISH KIRANA STORE,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62066 02400,N/A,4.0,1.0,"Narkatiaganj, Jamunia, Bihar 845455",Narkatiaganj,27.272019999999998,84.5660856,ChIJIVhiGreXlDkRQkxp9ncpZl8,https://www.google.com/maps/place/?q=place_id:ChIJIVhiGreXlDkRQkxp9ncpZl8,part_395,2026-09-20 20:32:10
Perfect Kirana Store,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70040 15910,N/A,5.0,2.0,"00, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1095969,84.4648419,ChIJd2K-Re6dlDkR1vwqtVHigoU,https://www.google.com/maps/place/?q=place_id:ChIJd2K-Re6dlDkR1vwqtVHigoU,part_395,2026-09-20 20:32:10
avtar mislenius and kirana store,Kirana Store,Shopping mall,Shopping mall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.1,7.0,"Shanti Nagar, Narkatiaganj, Bihar 845455",Shanti Nagar,27.114646399999998,84.4631703,ChIJY0C2LFedlDkRCJTDsKhJrQA,https://www.google.com/maps/place/?q=place_id:ChIJY0C2LFedlDkRCJTDsKhJrQA,part_395,2026-09-20 20:32:10
Pintu prabhat pan bhandar & general store,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"7GM9+QV7, Gaunaha, Bihar 845455",845451,27.2844017,84.5196672,ChIJ4algFgCRlDkRZzoYvZ3K95w,https://www.google.com/maps/place/?q=place_id:ChIJ4algFgCRlDkRZzoYvZ3K95w,part_395,2026-09-20 20:32:10
ARUN TIWARI KIRANA DUKAN,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99318 28756,N/A,5.0,2.0,"101 Nuni Pakar NuniPackers And Narkatiaganj Road, Bihar 845453",845451,27.019696999999997,84.4658851,ChIJ18L952NjkzkRSpiWOHhe8nU,https://www.google.com/maps/place/?q=place_id:ChIJ18L952NjkzkRSpiWOHhe8nU,part_395,2026-09-20 20:32:10
Javed Kirana Store & footwear,Kirana Store,Store,Store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,5.0,"5G34+QM5, Lauria - Shikarpur - Thori Rd, Maheshpur, Satwaria, Bihar 845455",845451,27.1543785,84.5067376,ChIJzRWQZdudlDkRVgAjRxCBahk,https://www.google.com/maps/place/?q=place_id:ChIJzRWQZdudlDkRVgAjRxCBahk,part_395,2026-09-20 20:32:11
Kirana Stor,Kirana Store,Gift shop,Gift shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91736 01293,N/A,5.0,1.0,"Bijay Kirana Store, Shikarpur, Sisai, Bihar 845451",845451,27.1087895,84.5280143,ChIJJzfvTD-flDkROLdzJXGnxvs,https://www.google.com/maps/place/?q=place_id:ChIJJzfvTD-flDkROLdzJXGnxvs,part_395,2026-09-20 20:32:11
Kanha Pakhi General Store,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 92685 60068,N/A,,,"Ward No 09, Jaimangalapur Shikarpur, Narkatiaganj, Jaimangalpur, Bihar 845455",845451,27.0811957,84.4544693,ChIJERMnl0GdlDkR74W6Mq-LO7o,https://www.google.com/maps/place/?q=place_id:ChIJERMnl0GdlDkR74W6Mq-LO7o,part_395,2026-09-20 20:32:11
UDAY KIRANA STORES,Kirana Store,Store,Store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.2,,"Shivajinagar, Pandaul, Bihar 847234",Shivajinagar,26.2553046,86.07294279999999,ChIJP5MyyGzO7TkRuUPwLBK6byg,https://www.google.com/maps/place/?q=place_id:ChIJP5MyyGzO7TkRuUPwLBK6byg,part_395,2026-09-20 20:32:11
Arun kirana Store,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 72501 00019,N/A,5.0,,"Arun Kirana Store, Dahwa Rd, Dhanaha, Tamkuha, Bihar 845104",845451,26.9450181,84.13924109999999,ChIJfzyrBACFkzkRA8nSmmwrz_U,https://www.google.com/maps/place/?q=place_id:ChIJfzyrBACFkzkRA8nSmmwrz_U,part_395,2026-09-20 20:32:11
Anil Kirana Store,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.8,,"25C7+HM4, Thengaha - Pakari - Mahinamghat Rd, Pohadi West, Mahinawan, Bihar 847103",845451,26.0213836,86.164204,ChIJ23HwucTd7TkR0mwWEUdejz0,https://www.google.com/maps/place/?q=place_id:ChIJ23HwucTd7TkR0mwWEUdejz0,part_395,2026-09-20 20:32:11
Maa Durga Mobile Shop,Kirana Store,Grocery store,"Grocery store, Supermarket",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99057 11456,N/A,3.8,,"Thana Rd, Ansari Tola, Bagaha-1, Bagaha, Bihar 845101",Ansari Tola,27.0921384,84.0950885,ChIJ-R7StKJ3lDkRUSObUjw9uUI,https://www.google.com/maps/place/?q=place_id:ChIJ-R7StKJ3lDkRUSObUjw9uUI,part_395,2026-09-20 20:32:11
KD SUPERMARKET,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 98113 40853,N/A,4.8,,"STATE BANK MORE, Watson High School, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3423454,86.0730703,ChIJ73CnVB3N7TkRQW7Hme1hLvo,https://www.google.com/maps/place/?q=place_id:ChIJ73CnVB3N7TkRQW7Hme1hLvo,part_395,2026-09-20 20:32:11
Natwar Kirana,Kirana Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94316 80069,N/A,4.1,,"9F86+637, Berhna, Bihar 803110",845451,25.3655282,85.4601574,ChIJbdD6sbeP8jkRK6FawaD0dbc,https://www.google.com/maps/place/?q=place_id:ChIJbdD6sbeP8jkRK6FawaD0dbc,part_395,2026-09-20 20:32:11
Sajjan Stores,Kirana Store,Shopping mall,Shopping mall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90067 34051,N/A,5.0,,"Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0944906,84.0917049,ChIJUS6Ev1V3lDkReqdLXSXQ-Kc,https://www.google.com/maps/place/?q=place_id:ChIJUS6Ev1V3lDkReqdLXSXQ-Kc,part_395,2026-09-20 20:32:11
