business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shatruhan Sahani,Kids Wear Store,Baby store,Baby store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 75638 04794,N/A,5.0,,"Wad No 12 Sugapipar, Patahi, Motihari, Bihar 843329",845427,26.5609947,85.2266939,ChIJbQMFNK3D7DkRABjSdIN_4qc,https://www.google.com/maps/place/?q=place_id:ChIJbQMFNK3D7DkRABjSdIN_4qc,part_395,2026-09-20 20:22:38
Ganeskumar,Kids Wear Store,Baby store,Baby store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 82352 54699,N/A,5.0,,"J6RR 459, Bhandar, Bihar 845427",845427,26.6406025,85.24071049999999,ChIJD3JRgxLB7DkR4_-WjiXRyYg,https://www.google.com/maps/place/?q=place_id:ChIJD3JRgxLB7DkR4_-WjiXRyYg,part_395,2026-09-20 20:22:38
Madan Aanda Dukan,Kids Wear Store,Baby store,Baby store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 83177 41850,N/A,5.0,,"Jihuli Road, Rangapur, Betauna, Padumrier, Bihar 845427",Rangapur,26.59218,85.22410599999999,ChIJtegzC2zD7DkR_ZQgXo8E1Ck,https://www.google.com/maps/place/?q=place_id:ChIJtegzC2zD7DkR_ZQgXo8E1Ck,part_395,2026-09-20 20:22:38
Aadya Cosmetics & Jeneal Stors,Kids Wear Store,Baby store,Baby store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 75493 30708,N/A,5.0,,"near Bharat Gas Agency, Dostiya, Bihar 843329",845427,26.580376899999997,85.29052539999999,ChIJfThl-j7p7DkRdLRElrj06ZM,https://www.google.com/maps/place/?q=place_id:ChIJfThl-j7p7DkRdLRElrj06ZM,part_395,2026-09-20 20:22:38
ANISUL KHAN,Kids Wear Store,Baby store,Baby store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91374 98072,N/A,,,"Marpa Bazar, near by Chak, Motihari, Jamua, Bihar 843313",845427,26.6710845,85.2659376,ChIJv4XSBBzB7DkR5qdtgiJ-V4g,https://www.google.com/maps/place/?q=place_id:ChIJv4XSBBzB7DkR5qdtgiJ-V4g,part_395,2026-09-20 20:22:38
NESAR VASTRALAY & REDIMENT,Kids Wear Store,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99390 03913,N/A,3.8,,"Singh market, Phenhara, Bihar 843329",845427,26.529493799999997,85.19484419999999,ChIJU9nIfFPD7DkRmbc2-d2Fx2c,https://www.google.com/maps/place/?q=place_id:ChIJU9nIfFPD7DkRmbc2-d2Fx2c,part_395,2026-09-20 20:22:38
"Momatos - Kids Party Wear Showroom, Patna, Bihar",Kids Wear Store,Baby clothing store,Baby clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98988 03868,https://www.momatos.in/,4.9,,"Touji No. 244, Prithvipur, Main Road, 24, Old Bypass Rd, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6030655,85.1558448,ChIJwdNQbGBZ7TkRDXnhNuA9pjM,https://www.google.com/maps/place/?q=place_id:ChIJwdNQbGBZ7TkRDXnhNuA9pjM,part_395,2026-09-20 20:22:38
Ganesh vastralay & Rediment,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91287 02554,N/A,5.0,,"Raj Devi chowk, Dostiya, Bihar 843329",845427,26.575408099999997,85.29431679999999,ChIJ8eVRPgDp7DkRUPp5eBEodxk,https://www.google.com/maps/place/?q=place_id:ChIJ8eVRPgDp7DkRUPp5eBEodxk,part_395,2026-09-20 20:22:38
Footprint fashion,Kids Wear Store,Clothing store,Clothing store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 85446 60541,https://www.footprintfashion.com/,,,"government campus, 86, near MAA MANOKAMNA DURGA TEMPLE, Piprahi, Bihar 843334",845427,26.5679049,85.3124917,ChIJpTxZ2C3p7DkRaCkZBoIUeF8,https://www.google.com/maps/place/?q=place_id:ChIJpTxZ2C3p7DkRaCkZBoIUeF8,part_395,2026-09-20 20:22:38
Saheli Jenral Store,Kids Wear Store,Baby store,Baby store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95768 30260,N/A,,,"J6RC+8M7 Saheli General Store, Pachpakri - Gurhenwa Rd, Betauna, Pach Pakari, Bihar 845427",Betauna,26.6407834,85.22168719999999,ChIJlTARRZfB7DkRiEqu499lO0Y,https://www.google.com/maps/place/?q=place_id:ChIJlTARRZfB7DkRiEqu499lO0Y,part_395,2026-09-20 20:22:38
