business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA JAGDAMBA FURNITURE,Furniture Showroom,Furniture store,Furniture store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90978 26811,N/A,4.6,21.0,"Jiwdhara, Kishunpur, Bihar 845429",845429,26.5750735,84.9093561,ChIJW8VGHwAzkzkRfwqm4sXh1P8,https://www.google.com/maps/place/?q=place_id:ChIJW8VGHwAzkzkRfwqm4sXh1P8,part_395,2026-09-20 20:24:06
Durian Furniture - Motihari - Bankat,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91222 29555,https://www.durian.in/store/furniture-store-in-motihari,4.8,33.0,"M/s Tanushree Enterprises C/o Jagat Radha Motors Pvt. Ltd Tata Motor Campus, N.H. 28, Bankat, Motihari, Bihar 845402",845429,26.6100711,84.9112987,ChIJJd6jQEMzkzkRter4GTSYey0,https://www.google.com/maps/place/?q=place_id:ChIJJd6jQEMzkzkRter4GTSYey0,part_395,2026-09-20 20:24:06
Furniture junction,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97088 22248,N/A,4.1,25.0,"JR5J+349, turkulliya, Motihari, Bihar 845437",845429,26.6076531,84.8303512,ChIJfW8hXDMxkzkRWmILLoUTGaU,https://www.google.com/maps/place/?q=place_id:ChIJfW8hXDMxkzkRWmILLoUTGaU,part_395,2026-09-20 20:24:06
Jai Balajee Furniture,Furniture Showroom,Furniture store,Furniture store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77396 22100,N/A,4.2,84.0,"JWQ3+43P Raja Bazar, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6378372,84.9026944,ChIJORYfivQ0kzkRaYFkOw-Ll-E,https://www.google.com/maps/place/?q=place_id:ChIJORYfivQ0kzkRaYFkOw-Ll-E,part_395,2026-09-20 20:24:06
Hari om furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop, Furniture store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62065 89098,https://www.facebook.com/Hari-Om-Furniture-112970283818683/,5.0,21.0,"near bus stand, raghunathpur, Raghunathpur, Motihari, Bihar 845401",raghunathpur,26.641178099999998,84.89807119999999,ChIJQbxt3Uo1kzkR7wCtah8WfhI,https://www.google.com/maps/place/?q=place_id:ChIJQbxt3Uo1kzkR7wCtah8WfhI,part_395,2026-09-20 20:24:06
Jaiswal Furniture,Furniture Showroom,Furniture store,Furniture store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,12.0,"JWM9+46V, NH-28A, Maharshi Nagar, Bada Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Bada Bariyarpur",26.632859099999997,84.9180514,ChIJPyUQDf81kzkRNN3bVs74tEA,https://www.google.com/maps/place/?q=place_id:ChIJPyUQDf81kzkRNN3bVs74tEA,part_395,2026-09-20 20:24:06
Colourspace Furniture,Furniture Showroom,Furniture store,Furniture store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,27.0,"Bada Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.636836499999998,84.921345,ChIJu6e_yrU1kzkRXDaCWuceOFo,https://www.google.com/maps/place/?q=place_id:ChIJu6e_yrU1kzkRXDaCWuceOFo,part_395,2026-09-20 20:24:06
Krishna Timber & Furniture Traders,Furniture Showroom,Woodworking supply store,"Woodworking supply store, Furniture Manufacturer, Furniture wholesaler",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70424 73032,N/A,5.0,2.0,"NH 28, near Swagat Petrol Pump, Ramgarh Mahuawa, Bihar 845401",845429,26.527784399999998,84.94793779999999,ChIJUWJj9CfN7DkRmcxz1Rf-BRk,https://www.google.com/maps/place/?q=place_id:ChIJUWJj9CfN7DkRmcxz1Rf-BRk,part_395,2026-09-20 20:24:06
Damro Furniture Motihari- Best Furniture Shop in Motihari Bihar,Furniture Showroom,Furniture store,Furniture store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79031 81481,N/A,4.3,6.0,"Raja bazaar, Motihari, Lauthaha, Bihar 845401",Raja bazaar,26.638018799999998,84.9027244,ChIJm1C3v301kzkRrOK2N9-mRiM,https://www.google.com/maps/place/?q=place_id:ChIJm1C3v301kzkRrOK2N9-mRiM,part_395,2026-09-20 20:24:06
"Interio By Godrej- Jai Mata Di Furniture in RajaBazar,Motihari",Furniture Showroom,Furniture store,Furniture store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99342 08744,N/A,4.7,33.0,"Kachahari Rd, near CENTRAL BANK, RAJA BAZAAR, Gopalpur, Motihari, Lauthaha, Bihar 845401","RAJA BAZAAR, Gopalpur",26.6398941,84.9034916,ChIJncxhe-Y1kzkR5SE1HtraKr0,https://www.google.com/maps/place/?q=place_id:ChIJncxhe-Y1kzkR5SE1HtraKr0,part_395,2026-09-20 20:24:06
