business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandey grocery store,Departmental Store,Indian grocery store,Indian grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62056 58527,N/A,,,"Madhupur Near, Bankatwa, Madhopur, Bihar 845411",845422,26.5759112,84.6460061,ChIJ8QClPgA9kzkR6YxJIjeJ71w,https://www.google.com/maps/place/?q=place_id:ChIJ8QClPgA9kzkR6YxJIjeJ71w,part_395,2026-09-20 20:19:21
Om Shop,Departmental Store,Grocery store,"Grocery store, Shopping mall",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 83404 99291,N/A,4.9,,"Om Shop Life Line Of Ur Home, Motihari Road, near Petrol Pump, New Colony, Areraj, Bihar 845411",New Colony,26.5577217,84.6677021,ChIJAdvnKwM9kzkRlVD-3j0izwg,https://www.google.com/maps/place/?q=place_id:ChIJAdvnKwM9kzkRlVD-3j0izwg,part_395,2026-09-20 20:19:21
Super Market Mishrain Tola Chauk,Departmental Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82525 56723,N/A,4.1,,"JG9V+FGW, Sarea Khas, Bihar 845425",845422,26.618731699999998,84.543837,ChIJz5n7Mz4UkzkR-E1f_e6m0fI,https://www.google.com/maps/place/?q=place_id:ChIJz5n7Mz4UkzkR-E1f_e6m0fI,part_395,2026-09-20 20:19:21
SMART Point,Departmental Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,,"Taj, Azizul Haque Sugauli, Gyan Babu Chowk Rd, Motihari, Bihar 845456",845422,26.768848,84.7441302,ChIJN0KGHQJHkzkRN2iEVFOzjh8,https://www.google.com/maps/place/?q=place_id:ChIJN0KGHQJHkzkRN2iEVFOzjh8,part_395,2026-09-20 20:19:21
Vikash General Stores Pantoka,Departmental Store,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.8,,"2R3X+JPR, Pantoka, Bihar 845305",845422,27.0041014,84.84926689999999,ChIJoUalEABXkzkRPvZ600uAafo,https://www.google.com/maps/place/?q=place_id:ChIJoUalEABXkzkRPvZ600uAafo,part_395,2026-09-20 20:19:21
Mohan Shop,Departmental Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 6355 343 941,N/A,,,"Mohan Shop, Narkatiya Chowk, Bankat, Bihar 845422",845422,26.6558225,84.58026149999999,ChIJA-DxyCMVkzkRjMvetKgX1LY,https://www.google.com/maps/place/?q=place_id:ChIJA-DxyCMVkzkRjMvetKgX1LY,part_395,2026-09-20 20:19:22
Rasoi Bhandar,Departmental Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://mohammadshahroon.websites.co.in/,5.0,3.0,"MHVG+57P, SH 54, Pakariya, Jagdishpur, Bihar 845459",845422,26.6929542,84.575712,ChIJ1WNhoxcVkzkRa2byQ_Vno14,https://www.google.com/maps/place/?q=place_id:ChIJ1WNhoxcVkzkRa2byQ_Vno14,part_395,2026-09-20 20:19:23
R K S INT UDAYOG BABLU SINGH,Departmental Store,Home goods store,Home goods store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,15.0,"HJ3H+3PV, Radhiya, Bihar 845458",845422,26.552728199999997,84.6293109,ChIJvfRZnqE9kzkRTqeY1uyKpt0,https://www.google.com/maps/place/?q=place_id:ChIJvfRZnqE9kzkRTqeY1uyKpt0,part_395,2026-09-20 20:19:23
Departmental Palace,Departmental Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.6,63.0,"Bagaha Dhala Rd, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0956369,84.08937689999999,ChIJ3VgsaJ13lDkRXUduRBrsqSs,https://www.google.com/maps/place/?q=place_id:ChIJ3VgsaJ13lDkRXUduRBrsqSs,part_395,2026-09-20 20:19:23
Soni Hello Center,Departmental Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.9,18.0,"FMW2+QRV, Gobindganj, Bihar 845419",845422,26.496976099999998,84.6520353,ChIJz5KooygjkzkRT4P5yhAXueU,https://www.google.com/maps/place/?q=place_id:ChIJz5KooygjkzkRT4P5yhAXueU,part_395,2026-09-20 20:19:23
Live Free Shopping Mall,Departmental Store,Department store,Department store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 89697 08078,N/A,3.9,32.0,"Lauria - Narkatiyaganj - Bhikhna Thori Rd, Jamunia, Bihar 845455",845422,27.2766256,84.5651038,ChIJHwRsNJ6XlDkRrS8A-G431EY,https://www.google.com/maps/place/?q=place_id:ChIJHwRsNJ6XlDkRrS8A-G431EY,part_395,2026-09-20 20:19:23
Om Cycle Store (janta Chowk),Departmental Store,Grocery store,"Grocery store, Supermarket",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91997 74012,N/A,4.1,28.0,"Janta Chowk, Chauradano, Bihar 845302",Janta Chowk,26.8516245,85.0034834,ChIJH9Yi92mz7DkRYtOtGx4nYAY,https://www.google.com/maps/place/?q=place_id:ChIJH9Yi92mz7DkRYtOtGx4nYAY,part_395,2026-09-20 20:19:23
Packs Godam Moriyawan,Departmental Store,Home goods store,Home goods store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,13.0,"Moriawan, Bihar 804451",845422,25.3508429,85.1127956,ChIJF1oMK_q78jkRKxAAURAbzEA,https://www.google.com/maps/place/?q=place_id:ChIJF1oMK_q78jkRKxAAURAbzEA,part_395,2026-09-20 20:19:23
EX MAN CANTEEN,Departmental Store,General store,"General store, Store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,37.0,"LAXMIPUR MAIN ROAD, near AANKHA ASPTAL, Raxaul, Bihar 845305",845422,26.963682499999997,84.8451367,ChIJQSeDhJ5RkzkRVqdki48hL_s,https://www.google.com/maps/place/?q=place_id:ChIJQSeDhJ5RkzkRVqdki48hL_s,part_395,2026-09-20 20:19:23
