business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Cafe & Hookah Bar,Cafe and Coffee Shop,Cafe,Cafe,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.8,,"Jorihyahi nera by foltry farm, Bairgania, Bihar 843313",845427,26.7085829,85.2923039,ChIJw0B-jyDr7DkRb8Pfj3qGzB0,https://www.google.com/maps/place/?q=place_id:ChIJw0B-jyDr7DkRb8Pfj3qGzB0,part_395,2026-09-20 20:22:38
jigri yaar Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"J8HF+H5M, Basantpatti, Bihar 843335",845427,26.6290953,85.322878,ChIJnfWZbgDr7DkR-TzC9ekxEJg,https://www.google.com/maps/place/?q=place_id:ChIJnfWZbgDr7DkR-TzC9ekxEJg,part_395,2026-09-20 20:22:38
"M. S. Cafe& Restaurant, Bareva Dhaka",Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94706 30040,N/A,4.5,,"Barewa, dhaka, Barwa, Bihar 845304",Barewa,26.716531099999997,85.2328343,ChIJhWxRJwDB7DkRxGMk_69pGfk,https://www.google.com/maps/place/?q=place_id:ChIJhWxRJwDB7DkRxGMk_69pGfk,part_395,2026-09-20 20:22:38
ARYAN DIGITAL SEWA CSC CENTER KHARIHANIYA,Cafe and Coffee Shop,Cafe,Cafe,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 73528 06269,N/A,5.0,,"Kharihaniya, Padumker, Bihar 845427",845427,26.6157561,85.22812549999999,ChIJ4zM3pVXD7DkR-SO7Ay3fAqE,https://www.google.com/maps/place/?q=place_id:ChIJ4zM3pVXD7DkR-SO7Ay3fAqE,part_395,2026-09-20 20:22:38
Sonu Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Piprahi Bazar, menchauk, sheohar, Bihar,india, pin code, 843334",845427,26.5653105,85.31082909999999,ChIJ05sHLwDp7DkR9T9N894aQyo,https://www.google.com/maps/place/?q=place_id:ChIJ05sHLwDp7DkR9T9N894aQyo,part_395,2026-09-20 20:22:38
Majhar tea hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"P6F2+WW5, Sisahni, Bihar 845304",845427,26.724763199999998,85.2023569,ChIJdfU3GQC_7DkRxo4uB9XmTZs,https://www.google.com/maps/place/?q=place_id:ChIJdfU3GQC_7DkRxo4uB9XmTZs,part_395,2026-09-20 20:22:38
Guru cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"G76V+MW4, Project Girls High School Main Rd, Sheohar, Bihar 843329",845427,26.5116499,85.2948366,ChIJ45U-HwDn7DkRHPf1VwCaGoo,https://www.google.com/maps/place/?q=place_id:ChIJ45U-HwDn7DkRHPf1VwCaGoo,part_395,2026-09-20 20:22:38
Bihari cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"Ward 03, village Pamra, post Raghopur Bakhari, Sitamarhi, Bhagwanpur, Bihar 843325",845427,26.538408999999998,85.44127259999999,ChIJTY0MPQDx7DkRS6J4jOBqjKk,https://www.google.com/maps/place/?q=place_id:ChIJTY0MPQDx7DkRS6J4jOBqjKk,part_395,2026-09-20 20:22:38
Pawan Bihar coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.4,,"F77C+GHJ, Parrahi, Bihar 843329",845427,26.4638825,85.27136159999999,ChIJuclBZwDd7DkRda4bGZ5it5Q,https://www.google.com/maps/place/?q=place_id:ChIJuclBZwDd7DkRda4bGZ5it5Q,part_395,2026-09-20 20:22:38
Chai Coffee Hub Sheohar,Cafe and Coffee Shop,Coffee shop,Coffee shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.5,,"Chai Coffee Hub, near Karmchari Office, Sheohar, Bihar 843329",845427,26.514859299999998,85.2962965,ChIJff6Ym6vn7DkROiAAyvKcuXs,https://www.google.com/maps/place/?q=place_id:ChIJff6Ym6vn7DkROiAAyvKcuXs,part_395,2026-09-20 20:22:38
