business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COF(CENTRE OF FUTURE)COMPUTER CENTRE,Computer Training Institute,Software Training Institute,Software Training Institute,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95048 54608,https://sites.google.com/site/centreoffuture,4.7,,"Chanpatia, Bihar 845449",845449,26.9514024,84.5419702,ChIJMUCCl75mkzkRfd-p2nzKAzc,https://www.google.com/maps/place/?q=place_id:ChIJMUCCl75mkzkRfd-p2nzKAzc,part_395,2026-09-20 20:31:22
Jitendra computer academy (bijbania chowk),Computer Training Institute,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 92622 32134,N/A,5.0,,"chowk, Bijbania, Lauriya Nandangarh, Bihar 845453",chowk,27.0573853,84.46058219999999,ChIJ14wp3JhjkzkRLlvisRia-ic,https://www.google.com/maps/place/?q=place_id:ChIJ14wp3JhjkzkRLlvisRia-ic,part_395,2026-09-20 20:31:22
Riit computer Sathi,Computer Training Institute,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Belwa, Sathi, Bihar 845449",845449,27.0137874,84.509912,ChIJHSIuRaVjkzkRF1sPNtzt8lg,https://www.google.com/maps/place/?q=place_id:ChIJHSIuRaVjkzkRF1sPNtzt8lg,part_395,2026-09-20 20:31:22
IICT COMPUTER CENTER BAISHAKHWA,Computer Training Institute,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"XJ65+WJ6, Jhakhra Baisakhwa, Bihar 845307",845449,26.962277099999998,84.6090026,ChIJgzEOpfFdkzkR9iJwso_4T9w,https://www.google.com/maps/place/?q=place_id:ChIJgzEOpfFdkzkR9iJwso_4T9w,part_395,2026-09-20 20:31:22
METAVERSE COMPUTER CLASSES,Computer Training Institute,Software Training Institute,Software Training Institute,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62045 45673,https://www.emaxindia.in/default/,5.0,,"Block road, near block masjid, Narkataganj, Narkatiaganj, Bihar 845455",845449,27.096901499999998,84.4647339,ChIJgZOxO-KdlDkRxK7EPThiF_I,https://www.google.com/maps/place/?q=place_id:ChIJgZOxO-KdlDkRxK7EPThiF_I,part_395,2026-09-20 20:31:22
R.K. COMPUTER CENTER,Computer Training Institute,Institute of technology,"Institute of technology, Coaching Center, Computer training school",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97099 94240,N/A,5.0,,"O2, near SBI Bank, Pakri Paras, Bettiah, Bihar 845454",845449,26.8509417,84.6053639,ChIJFZ-pGrhpkzkRAho1YW_6lD8,https://www.google.com/maps/place/?q=place_id:ChIJFZ-pGrhpkzkRAho1YW_6lD8,part_395,2026-09-20 20:31:22
Digital computer institute,Computer Training Institute,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 75207 05258,https://play.google.com/store/apps/details?id=co.diy7.mglka,5.0,,"Sabji Mandi Rd, near Masjid, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107288399999998,84.4645153,ChIJFUVNEdydlDkRC2a1KuHBxOs,https://www.google.com/maps/place/?q=place_id:ChIJFUVNEdydlDkRC2a1KuHBxOs,part_395,2026-09-20 20:31:22
BAJRANG COMPUTER INSTITUTE OF TECHNOLOGY,Computer Training Institute,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"2G74+CPH, BCIT COMPUTER INSTITUTE OF TECHNOLOGY AT-SATHI NAMI CHOWK, near by MIDDLE SCHOOL FRONT GET, Bihar 845449",845449,27.0135567,84.50687339999999,ChIJKXKKSO1jkzkRAcc1znFHSlA,https://www.google.com/maps/place/?q=place_id:ChIJKXKKSO1jkzkRAcc1znFHSlA,part_395,2026-09-20 20:31:22
COMMERCE POINT,Computer Training Institute,Computer training school,Computer training school,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99347 64234,http://www.inttec.in/,4.6,,"4F5C+RF8, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1087633,84.4678517,ChIJvxTS4hydlDkR5xIU1pG1dT8,https://www.google.com/maps/place/?q=place_id:ChIJvxTS4hydlDkR5xIU1pG1dT8,part_395,2026-09-20 20:31:22
Kushal Yuva Program Computer class,Computer Training Institute,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.4,18.0,"Campus, Babubarhi Block, Pandey Tola, Narkatiaganj, Bihar 845455","Babubarhi Block, Pandey Tola",27.097192099999997,84.4674758,ChIJT9TQPwWdlDkRZi25_qYlTyI,https://www.google.com/maps/place/?q=place_id:ChIJT9TQPwWdlDkRZi25_qYlTyI,part_395,2026-09-20 20:31:23
Chanakya Computer Classes & Library,Computer Training Institute,Computer service,Computer service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99347 64234,N/A,5.0,5.0,"Verma College, T. P, Road, Narkatiaganj, Bihar 845455",845449,27.119484699999997,84.4669067,ChIJnS9pkAudlDkRQmDTTnyTPno,https://www.google.com/maps/place/?q=place_id:ChIJnS9pkAudlDkRQmDTTnyTPno,part_395,2026-09-20 20:31:23
Chanakya Computer Classes,Computer Training Institute,Computer software store,Computer software store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99347 64234,http://www.ccsm.in/,4.9,22.0,"4F59+G4C, Shivganj Chowk, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088037,84.46777,ChIJQ1QT5aWdlDkRa-gWlBZE8oY,https://www.google.com/maps/place/?q=place_id:ChIJQ1QT5aWdlDkRa-gWlBZE8oY,part_395,2026-09-20 20:31:23
riitcomputereducation,Computer Training Institute,Educational institution,Educational institution,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89691 60772,N/A,4.7,33.0,"Mathura chowk, w, Bihar 845306",845449,27.065302499999998,84.57010079999999,ChIJD4v00QNhkzkRug-VJXRU30M,https://www.google.com/maps/place/?q=place_id:ChIJD4v00QNhkzkRug-VJXRU30M,part_395,2026-09-20 20:31:23
Digital computer classes,Computer Training Institute,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91228 61509,N/A,4.9,,"Infront of Hanuman Temple, road, Chandisthan, Dariaura, Chandisthan, Bihar 824211",Chandisthan,24.6039183,84.7358829,ChIJeSNMVrXFjDkRbReSX_4IhR4,https://www.google.com/maps/place/?q=place_id:ChIJeSNMVrXFjDkRbReSX_4IhR4,part_395,2026-09-20 20:31:24
