business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJAT GIFT CENTER N GENERAL STORE,Gifting,Gift shop,"Gift shop, Grocery store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62990 03327,N/A,3.1,27.0,"Dahi Bazar Ramgarhwa Dahi, Bihar 845433",845431,26.877777199999997,84.78413479999999,ChIJBSFW-vFPkzkRBh5lpzsKVRc,https://www.google.com/maps/place/?q=place_id:ChIJBSFW-vFPkzkRBh5lpzsKVRc,part_395,2026-09-20 20:25:24
MANISHA PARCHUN SHOP,Gifting,Gift shop,Gift shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"PQHV+6H3 MANISHA GIFTS SHOP, Chhapara Basas North, Bihar 845435",845431,26.728008499999998,84.7939194,ChIJuYihBQBJkzkRWUI5RMZ8uws,https://www.google.com/maps/place/?q=place_id:ChIJuYihBQBJkzkRWUI5RMZ8uws,part_395,2026-09-20 20:25:24
Byahut Mishthan Bhandar,Gifting,Gift shop,Gift shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95231 37800,N/A,3.5,2.0,"Ramgarhwa Bazar Rd, Bihar 845433",845431,26.8778151,84.7819368,ChIJ82PHzOdPkzkRAeOZkLRTe3U,https://www.google.com/maps/place/?q=place_id:ChIJ82PHzOdPkzkRAeOZkLRTe3U,part_395,2026-09-20 20:25:24
RK PARCHUN SHOP,Gifting,Gift shop,Gift shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"PQHV+6FC, Chhapra Bahas - Sugauli Rd, S ugauli, Chhapara Basas North, Bihar 845435",S ugauli,26.7280411,84.79371809999999,ChIJmW_wcQBJkzkRJtA13vbJWY8,https://www.google.com/maps/place/?q=place_id:ChIJmW_wcQBJkzkRJtA13vbJWY8,part_395,2026-09-20 20:25:24
AROSHEE SRINGAR AND GIFT CORRNER CHHAPRA Bahas,Gifting,Cosmetics store,Cosmetics store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Majhaulia-Sugauli Rd, Chhapara Basas North, Bihar 845435",845431,26.7299179,84.7918016,ChIJOSWh6lxJkzkR6ddkrCC_jug,https://www.google.com/maps/place/?q=place_id:ChIJOSWh6lxJkzkR6ddkrCC_jug,part_395,2026-09-20 20:25:24
BOOK CENTER,Gifting,Stationery store,Stationery store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.2,17.0,"AZAD CHAUK-BHARGAWAN, KARMAINI, Sugauli, Bihar 845435",KARMAINI,26.7077252,84.7735151,ChIJ4V9krqlJkzkREJ9aKfka-cY,https://www.google.com/maps/place/?q=place_id:ChIJ4V9krqlJkzkREJ9aKfka-cY,part_395,2026-09-20 20:25:24
Pintu Ji Kirana King,Gifting,Store,Store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.6,19.0,"Majhaulia-Sugauli Rd, Chhapara Basas North, Bihar 845435",845431,26.7277632,84.7939528,ChIJibkyt9ZJkzkR_-BrOllrE7c,https://www.google.com/maps/place/?q=place_id:ChIJibkyt9ZJkzkR_-BrOllrE7c,part_395,2026-09-20 20:25:24
Shiboo Gift,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Handicraft, Handicraft museum, Print shop, Stationery store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62020 62437,http://www.instagram.com/shiboogift,4.8,,"Shop No. GA22, VL Sqaure Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9525832,84.0187491,ChIJq4ozIvqxjTkRRUhxYCbp43A,https://www.google.com/maps/place/?q=place_id:ChIJq4ozIvqxjTkRRUhxYCbp43A,part_395,2026-09-20 20:25:25
Aliza Flowers &Unique Gift Shop,Gifting,Gift shop,"Gift shop, Flower designer",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 76764 66891,N/A,4.6,,"8H7C V93 Aurai, Chok, near Urdu Middle school, Maksudpur, Aurai, Bihar 843312",845431,26.314890199999997,85.5668889,ChIJ30OHzbgB7TkRRbIo7NnieFs,https://www.google.com/maps/place/?q=place_id:ChIJ30OHzbgB7TkRRbIo7NnieFs,part_395,2026-09-20 20:25:25
GIFT PLAZA,Gifting,Gift shop,Gift shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97098 58199,N/A,4.5,,"Jai Hind Cinema Road, BANK OF INDIA, RAM LAXMI BUILDING, Dehri, Bihar 821307",Gandhi Nagar,24.900704299999997,84.1851616,ChIJBfiV3rKujTkRhfftBjcU-eA,https://www.google.com/maps/place/?q=place_id:ChIJBfiV3rKujTkRhfftBjcU-eA,part_395,2026-09-20 20:25:25
