business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADITYA&ANIKET KIRANA,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,1.0,"9WQR+7MC GOVINDDEV SINGH CHAWK, Chakia Kesariya Rd, Kaithawalia, Bihar 845432",845432,26.388206,84.9415516,ChIJKegNWwDV7DkR7PhXQ8A4Mwo,https://www.google.com/maps/place/?q=place_id:ChIJKegNWwDV7DkR7PhXQ8A4Mwo,part_395,2026-09-20 20:25:38
CHANDAN KIRANA,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,2.0,"9WQR+7MC GOVINDDEV SINGH CHAWK, Chakia Kesariya Rd, Kaithawalia, Bihar 845432",845432,26.3884036,84.9416395,ChIJYdzkbADV7DkR-Ua26R9FvJk,https://www.google.com/maps/place/?q=place_id:ChIJYdzkbADV7DkR-Ua26R9FvJk,part_395,2026-09-20 20:25:38
CJ KIRANA & GENERAL STORE,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.2,5.0,"FV23+73F, Bajhiya, Road, Bhopatpur, Bihar 845432",845432,26.450699399999998,84.85268599999999,ChIJ35vZO4kvkzkRX7XGyvqJpzI,https://www.google.com/maps/place/?q=place_id:ChIJ35vZO4kvkzkRX7XGyvqJpzI,part_395,2026-09-20 20:25:38
Vinay kirana store,Kirana Store,Grocery store,Grocery store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 73581 97057,N/A,5.0,1.0,"shree Ram Janki Mandir ke samne, Gariba, Bihar 845432",845432,26.420025,84.895873,ChIJ7x4in_8tkzkR9p1a0NdyIYE,https://www.google.com/maps/place/?q=place_id:ChIJ7x4in_8tkzkR9p1a0NdyIYE,part_395,2026-09-20 20:25:38
Rohit Kirana Store,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 92414 55376,N/A,,,"Rohit Kirana Store, Sarotter Road, Bajhiya, Bhagwatia, Bihar 845432",845432,26.4357951,84.8216599,ChIJ22HKrOovkzkRlvvHt26jBtw,https://www.google.com/maps/place/?q=place_id:ChIJ22HKrOovkzkRlvvHt26jBtw,part_395,2026-09-20 20:25:38
Shreya general Store,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 70791 94706,N/A,5.0,1.0,"Shreya general Store, Rajpur, Bahuara Harbans, Bihar 845432",845432,26.382906199999997,84.9385331,ChIJnbfMiCorkzkR2Y2Xabv1d2E,https://www.google.com/maps/place/?q=place_id:ChIJnbfMiCorkzkR2Y2Xabv1d2E,part_395,2026-09-20 20:25:38
Kirana General Store,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"Puranidih Ward No07, Rajpur, Bhopatpur, Bihar 845432",845432,26.4506913,84.852687,ChIJB0w8Px0vkzkRRA06z2T8mq0,https://www.google.com/maps/place/?q=place_id:ChIJB0w8Px0vkzkRRA06z2T8mq0,part_395,2026-09-20 20:25:38
Sachin Kumar kirana store,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CW3H+8R2, Nautan, Sambhu Chak, Bihar 845432",845432,26.403259199999997,84.9295112,ChIJ3c7NbgArkzkRYjgevPbwMXg,https://www.google.com/maps/place/?q=place_id:ChIJ3c7NbgArkzkRYjgevPbwMXg,part_395,2026-09-20 20:25:38
Chaurasiya General Store,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 75619 82301,N/A,,,"RAGHUNATHPUR, Raghu Nathpur, Bihar 845432",845432,26.3524696,84.9318035,ChIJC3hzL6krkzkRuQpnyBQMKpY,https://www.google.com/maps/place/?q=place_id:ChIJC3hzL6krkzkRuQpnyBQMKpY,part_395,2026-09-20 20:25:38
Pawan kirana store,Kirana Store,Grocery store,Grocery store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CRR9+833, Sagar Churaman, Bihar 845432",845432,26.440759099999998,84.8176862,ChIJ0f6-JQAvkzkR1wvsMjPj0g8,https://www.google.com/maps/place/?q=place_id:ChIJ0f6-JQAvkzkR1wvsMjPj0g8,part_395,2026-09-20 20:25:38
Ajit kirana & general store mananpur market,Kirana Store,Store,Store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,1.0,"CVG5+W6X, Mananpur, Bihar 845432",845432,26.4273635,84.8580944,ChIJtworA-YtkzkRgZ36sbOFxiQ,https://www.google.com/maps/place/?q=place_id:ChIJtworA-YtkzkRgZ36sbOFxiQ,part_395,2026-09-20 20:25:38
Sahu kirana store,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,2.0,"CR8H+G95, Chand Parsa, Bihar 845432",845432,26.416339599999997,84.8284615,ChIJuaqLeAApkzkR5U_inLF3scg,https://www.google.com/maps/place/?q=place_id:ChIJuaqLeAApkzkR5U_inLF3scg,part_395,2026-09-20 20:25:38
Ramanup Kirana Store,Kirana Store,Grocery store,Grocery store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95250 06900,N/A,,,"Ramanup Prasad, Ahiruliya, Koeri Tola, Bhopatpur, Bihar 845432","Ahiruliya, Koeri Tola",26.4382214,84.8706749,ChIJQyhwUaMtkzkRpiZjQTDrj3k,https://www.google.com/maps/place/?q=place_id:ChIJQyhwUaMtkzkRpiZjQTDrj3k,part_395,2026-09-20 20:25:38
Gulshan kirana store,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 85859 70734,N/A,5.0,2.0,"Motihari, Pasrampur, Bihar 845416",845432,26.505543199999998,84.9341462,ChIJZ-LiMistkzkRyOibz64r6sQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-LiMistkzkRyOibz64r6sQ,part_395,2026-09-20 20:25:39
"A TO Z KIRANA STORE, BAKARPUR ए टू जेड किराना स्टोर 845413",Kirana Store,Grocery delivery service,Grocery delivery service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95077 71378,N/A,3.0,3.0,"Bakarpur, Bihar 845413",845432,26.4233306,84.92996819999999,ChIJHQLWbtwrkzkRlBKoBHkpnbA,https://www.google.com/maps/place/?q=place_id:ChIJHQLWbtwrkzkRlBKoBHkpnbA,part_395,2026-09-20 20:25:39
Jaya kirana store,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,1.0,"Sarangpur, Bihar 845424",845432,26.3652098,84.8599247,ChIJQSxBNAArkzkRjizywduCnDo,https://www.google.com/maps/place/?q=place_id:ChIJQSxBNAArkzkRjizywduCnDo,part_395,2026-09-20 20:25:39
