business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
केसरिया प्रमुख आवास,Property Developers,Housing development,Housing development,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"8RQP+7PJ, Bairiya, Bihar 845424",845424,26.3377317,84.83815709999999,ChIJ69FLHFQpkzkRFlimlg5m1UE,https://www.google.com/maps/place/?q=place_id:ChIJ69FLHFQpkzkRFlimlg5m1UE,part_395,2026-09-20 20:21:10
Chhotan ji Kesariya,Property Developers,Housing development,Housing development,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"9V3F+Q34, Unnamed Road, Kesariya, Bihar 845424",Kesariya,26.354383499999997,84.8727072,ChIJudktZPwrkzkROr-1QTwQKaQ,https://www.google.com/maps/place/?q=place_id:ChIJudktZPwrkzkROr-1QTwQKaQ,part_395,2026-09-20 20:21:10
Priyanshu Home,Property Developers,Housing development,Housing development,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Tajpur Patkhauliya, Bihar 845424",845424,26.3176936,84.84275679999999,ChIJl1R_FADXkjkRF1iouxREW7o,https://www.google.com/maps/place/?q=place_id:ChIJl1R_FADXkjkRF1iouxREW7o,part_395,2026-09-20 20:21:10
Hira sah,Property Developers,Housing development,Housing development,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"8R7H+CFP, Dhekaha Rd, Bairiya, Bihar 845424",845424,26.314450599999997,84.8277734,ChIJuV1xWADXkjkRI0578yunDSk,https://www.google.com/maps/place/?q=place_id:ChIJuV1xWADXkjkRI0578yunDSk,part_395,2026-09-20 20:21:10
Mishra bhawan,Property Developers,Housing development,Housing development,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,http://mishrabhawan.org/,5.0,,"9V2F+H3Q, Kesariya, Bihar 845424",845424,26.3515342,84.87270629999999,ChIJhfZJ73wrkzkRYxFJXrYTccI,https://www.google.com/maps/place/?q=place_id:ChIJhfZJ73wrkzkRYxFJXrYTccI,part_395,2026-09-20 20:21:10
Bajpayee house,Property Developers,Housing society,Housing society,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"8R6P+QFF, Dhekahan, Bihar 845424",845424,26.3118552,84.8354743,ChIJYV7pfgDXkjkR_CdNjoS1Uuo,https://www.google.com/maps/place/?q=place_id:ChIJYV7pfgDXkjkR_CdNjoS1Uuo,part_395,2026-09-20 20:21:10
Shaikh house ( Tabrez alam),Property Developers,Housing society,Housing society,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"8RRR+G53, Tajpur Patkhauliya Tola Milki, Bihar 845424",845424,26.3412707,84.84043369999999,ChIJFQ6mAQApkzkRKKozXES_M3g,https://www.google.com/maps/place/?q=place_id:ChIJFQ6mAQApkzkRKKozXES_M3g,part_395,2026-09-20 20:21:10
Nandkishor Shah,Property Developers,Housing society,Housing society,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"9V82+VWW, Lohar Gawan, Bihar 845424",845424,26.3672377,84.85231259999999,ChIJTYe1fBspkzkRdCjMdTkuIRY,https://www.google.com/maps/place/?q=place_id:ChIJTYe1fBspkzkRdCjMdTkuIRY,part_395,2026-09-20 20:21:10
Mahaveer Ram House,Property Developers,Housing development,Housing development,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://www.facebook.com/chhotesikandar.babu?mibextid=ZbWKwL,5.0,,"8VXG+VCM, Hammidpur, Paduman Chhapra, Bihar 845424",845424,26.3497125,84.87604689999999,ChIJ4TS7cgArkzkRaMl7vsArR24,https://www.google.com/maps/place/?q=place_id:ChIJ4TS7cgArkzkRaMl7vsArR24,part_395,2026-09-20 20:21:10
बथना रोड मोड़,Property Developers,Housing society,Housing society,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V3C+F7P, Kesariya, Bihar 845424",845424,26.353714,84.8707108,ChIJST9BagArkzkRJJo_TYa2Q08,https://www.google.com/maps/place/?q=place_id:ChIJST9BagArkzkRJJo_TYa2Q08,part_395,2026-09-20 20:21:10
