business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil General Store,General Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 79033 07396,N/A,4.5,2.0,"Pathak Bazar, Bettiah, Rekha Sundarpatti, Bihar 845459","Pathak Bazar, Bettiah",26.7125792,84.5347783,ChIJP--aJ1hrkzkRFqTQosur8Os,https://www.google.com/maps/place/?q=place_id:ChIJP--aJ1hrkzkRFqTQosur8Os,part_395,2026-09-20 20:36:59
Chand General store (Ahirpatti),General Store,Store,Store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62096 87086,N/A,1.0,1.0,"Pakariya, Bettiah, Bihar 845459",845459,26.703212999999998,84.5395139,ChIJc5EdxoprkzkRRbHM2kMQoF4,https://www.google.com/maps/place/?q=place_id:ChIJc5EdxoprkzkRRbHM2kMQoF4,part_395,2026-09-20 20:36:59
Mira General Store,General Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 74808 15045,N/A,5.0,1.0,"Areraj Road, Ward Number 3, Jagdishpur, Bihar 845459",Ward Number 3,26.6923593,84.5810077,ChIJY7uyysMVkzkRl3FC1YH8e0U,https://www.google.com/maps/place/?q=place_id:ChIJY7uyysMVkzkRl3FC1YH8e0U,part_395,2026-09-20 20:36:59
AYAN GENERAL STORE,General Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"PH6G+XWC, Majhaulia - Jagdishpur Rd, Jamuniya, Amawa Majhar, Bihar 845459",845459,26.712441,84.5772504,ChIJDQ_WbwBrkzkRn5RKdPkX6Aw,https://www.google.com/maps/place/?q=place_id:ChIJDQ_WbwBrkzkRn5RKdPkX6Aw,part_395,2026-09-20 20:36:59
Sahni General Store,General Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91626 41013,N/A,5.0,1.0,"101 Sahni General Store Jamuniya Ward No-7, Bihar 845459",845459,26.7053558,84.5633381,ChIJP0K1FaFrkzkR9hDj9Qz_Fys,https://www.google.com/maps/place/?q=place_id:ChIJP0K1FaFrkzkR9hDj9Qz_Fys,part_395,2026-09-20 20:36:59
Gupta genera store,General Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Pokhra Chowk Telhua, Bettiah, Bihar 845459",845459,26.6543477,84.51549779999999,ChIJPTxdjN0TkzkRUa93izya70M,https://www.google.com/maps/place/?q=place_id:ChIJPTxdjN0TkzkRUa93izya70M,part_395,2026-09-20 20:36:59
Ajay General Store,General Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 93344 63007,N/A,5.0,1.0,"Ajay General Store Majhariya Kishun Ward 12, Bihar 845459",845459,26.6955644,84.5600175,ChIJXauOqbFrkzkRGbt2l81e4mU,https://www.google.com/maps/place/?q=place_id:ChIJXauOqbFrkzkRGbt2l81e4mU,part_395,2026-09-20 20:36:59
PRINCE Genral Stor,General Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"JGWQ+337, Gahiri - Malahi Rd, Gahiri, Bihar 845459",845459,26.6451583,84.5376567,ChIJ4fCAVDsVkzkRvuxcemY_15Y,https://www.google.com/maps/place/?q=place_id:ChIJ4fCAVDsVkzkRvuxcemY_15Y,part_395,2026-09-20 20:36:59
Bala Ji General Store Barwat Sena,General Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95760 83698,http://www.youtube.com/c/WORLDINDIANCINEMA,5.0,3.0,"Ward No 09, Barwat Sena, Bettiah, Bihar 845439",Ward No 09,26.771335999999998,84.55202059999999,ChIJE_WL2cprkzkRri8ze77M3tk,https://www.google.com/maps/place/?q=place_id:ChIJE_WL2cprkzkRri8ze77M3tk,part_395,2026-09-20 20:37:00
Anurag General Store (Satyam Raj ),General Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62048 56872,N/A,,,"Jagdishpur Rd, Ward No 7, Jagdishpur Badi, Bihar 845459",845459,26.6914721,84.5764425,ChIJqw-oo5RrkzkRzK-arzzXPE8,https://www.google.com/maps/place/?q=place_id:ChIJqw-oo5RrkzkRzK-arzzXPE8,part_395,2026-09-20 20:37:00
Imteyaz General Store,General Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95466 71124,N/A,4.0,1.0,"Imteyaz General Shop, Nautan Rd, Jagdishpur, Bihar 845459",845459,26.687078999999997,84.57813929999999,ChIJe19LC-cVkzkRp9GXVijHuPY,https://www.google.com/maps/place/?q=place_id:ChIJe19LC-cVkzkRp9GXVijHuPY,part_395,2026-09-20 20:37:00
