business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hawra,Bar and Pub,Bar,Bar,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.8,6.0,"4VGR+9R3, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1258874,85.8920493,ChIJcRlkj3O57TkRD618CYAg-5w,https://www.google.com/maps/place/?q=place_id:ChIJcRlkj3O57TkRD618CYAg-5w,part_395,2026-09-20 20:37:37
Dilkhush kumar,Bar and Pub,Bar,Bar,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.0,1.0,"5V3R+PP4, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJrex8cAC57TkRLlAqjBz4618,https://www.google.com/maps/place/?q=place_id:ChIJrex8cAC57TkRLlAqjBz4618,part_395,2026-09-20 20:37:37
Chimani road work,Bar and Pub,Bar,Bar,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Mirzapur, Laheriasarai, Darbhanga, Baheri, Bihar 846004","Mirzapur, Laheriasarai",26.1515748,85.8972423,ChIJ7YCZ6mm57TkRdmIspDrztLc,https://www.google.com/maps/place/?q=place_id:ChIJ7YCZ6mm57TkRdmIspDrztLc,part_395,2026-09-20 20:37:37
Just OFT,Bar and Pub,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,31.0,"4VMW+MPV, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.134233199999997,85.89680129999999,ChIJ6eqtbTO57TkRqgm85VMLfq0,https://www.google.com/maps/place/?q=place_id:ChIJ6eqtbTO57TkRqgm85VMLfq0,part_395,2026-09-20 20:37:37
Piyush gems and jewellers,Bar and Pub,Bar,Bar,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95767 38893,N/A,5.0,1.0,"4VFV+VH2, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1246372,85.8938998,ChIJJdHiKQC57TkRTIGQcqVICww,https://www.google.com/maps/place/?q=place_id:ChIJJdHiKQC57TkRTIGQcqVICww,part_395,2026-09-20 20:37:37
Daddy'z,Bar and Pub,Modern Indian restaurant,Modern Indian restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87891 37631,https://www.instagram.com/daddyzdarbhanga/,4.0,,"MLSM College Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.160722699999997,85.9051389,ChIJp618daC57TkR1y8ctMHMwno,https://www.google.com/maps/place/?q=place_id:ChIJp618daC57TkR1y8ctMHMwno,part_395,2026-09-20 20:37:38
Evara Exotica,Bar and Pub,Restaurant,"Restaurant, Hotel",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90310 27964,N/A,4.8,,"NH 57, OVER BRIDG, near Kabeera Enterprises, near MABBI, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1785498,85.873057,ChIJ4zbBvdm57TkRDbe7ksZM7Og,https://www.google.com/maps/place/?q=place_id:ChIJ4zbBvdm57TkRDbe7ksZM7Og,part_395,2026-09-20 20:37:38
"Hunger Hackers Dharbanga, Bihar",Bar and Pub,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95466 40662,http://www.hungerhackers.in/,4.3,,"Moh- katki bazar, tawar chowk P.S:- Nagar, Ward no.10, near jama masjid, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1264969,85.8934594,ChIJAwCd8K257TkReVfFEhBVfdg,https://www.google.com/maps/place/?q=place_id:ChIJAwCd8K257TkReVfFEhBVfdg,part_395,2026-09-20 20:37:38
Ruh e lucknow,Bar and Pub,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74979 96866,N/A,5.0,,"old AM Academy, Maharajganj, near pokhar, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.126822699999998,85.8914775,ChIJmRDJlqu57TkRFAMxx57bI7o,https://www.google.com/maps/place/?q=place_id:ChIJmRDJlqu57TkRFAMxx57bI7o,part_395,2026-09-20 20:37:38
SkyWay Cafe & Restaurant,Bar and Pub,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.8,,"Dighi west infront of Rose The Medicity Hospital, Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147355599999997,85.90342009999999,ChIJuxL8VQC57TkRrgVx8t1_JIE,https://www.google.com/maps/place/?q=place_id:ChIJuxL8VQC57TkRrgVx8t1_JIE,part_395,2026-09-20 20:37:38
Govardhan Traders,Bar and Pub,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Hardware store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74881 91655,N/A,5.0,,"Bela More sakri road, near shyama residency, Bela Dullah, Bihar 846004",Sundarpur,26.169616899999998,85.903662,ChIJY6Osqf-57TkRF5_fPWwqCOc,https://www.google.com/maps/place/?q=place_id:ChIJY6Osqf-57TkRF5_fPWwqCOc,part_395,2026-09-20 20:37:39
Unnati Traders & Co,Bar and Pub,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94719 96202,N/A,4.0,,"Fekla Chowk, East Fekla, Laheriasarai, Darbhanga, Phakila, Bihar 847101",Laheriasarai,26.0938388,85.95682029999999,ChIJxa5bhn7H7TkR0MAe6hmIKIY,https://www.google.com/maps/place/?q=place_id:ChIJxa5bhn7H7TkR0MAe6hmIKIY,part_395,2026-09-20 20:37:39
