business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna family supermart Singhwara,Supermarket,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"5PQM+FH6, Jale - Atarwel Path, Singhwara, Bihar 847123",847104,26.188672999999998,85.733902,ChIJ05aeBACv7TkRvj8W-SNJbb8,https://www.google.com/maps/place/?q=place_id:ChIJ05aeBACv7TkRvj8W-SNJbb8,part_395,2026-09-20 20:44:53
Javed super market hayatpur,Supermarket,General store,"General store, Furniture store",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Hayatpur, Maheshpatti, Bihar 847104",847104,26.2395252,85.7285486,ChIJ0zYcAwCv7TkRXsDax25fcO8,https://www.google.com/maps/place/?q=place_id:ChIJ0zYcAwCv7TkRXsDax25fcO8,part_395,2026-09-20 20:44:53
Deepak General Store,Supermarket,Grocery store,"Grocery store, General store",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 74920 22012,N/A,4.0,,"Bharauli, Bihar 847104",847104,26.2184194,85.7799096,ChIJcUq4_pSx7TkR5jKqNiDpRzA,https://www.google.com/maps/place/?q=place_id:ChIJcUq4_pSx7TkR5jKqNiDpRzA,part_395,2026-09-20 20:44:53
Babusaheb das biraul,Supermarket,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6QHV+95M, Darbhanga, Bihar 847104",847104,26.228409799999998,85.7931979,ChIJT3_AAEax7TkRV-YDtCOUpQI,https://www.google.com/maps/place/?q=place_id:ChIJT3_AAEax7TkRV-YDtCOUpQI,part_395,2026-09-20 20:44:53
Prabhash kirana store,Supermarket,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,3.6,,"6QQ3+82M, Korauni, Asthua, Bihar 847104",847104,26.2383471,85.75254489999999,ChIJCRPo_F6v7TkRtZBzgud0Km0,https://www.google.com/maps/place/?q=place_id:ChIJCRPo_F6v7TkRtZBzgud0Km0,part_395,2026-09-20 20:44:53
शिबम किराना Stores,Supermarket,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.3,,"7P7J+2RW, Sanahpur, Bihar 847307",847104,26.2626174,85.7320752,ChIJeTb4SXqt7TkRl8mfYZ6uWCM,https://www.google.com/maps/place/?q=place_id:ChIJeTb4SXqt7TkRl8mfYZ6uWCM,part_395,2026-09-20 20:44:53
Santosh Yadav Medical bharhulli,Supermarket,Indian grocery store,Indian grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.2,12.0,"Bharhulli school, Road, Bharauli, Bihar 847104",847104,26.2176337,85.78007219999999,ChIJ7Z156Myx7TkRRlGOBNZ7-AE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z156Myx7TkRRlGOBNZ7-AE,part_395,2026-09-20 20:44:53
Deepak Pan Bhandar,Supermarket,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 97082 04254,N/A,5.0,,"00, Kaligaon, Bihar 847104",847104,26.244114399999997,85.7745109,ChIJPRzdRz6x7TkR68NxTw4JD5k,https://www.google.com/maps/place/?q=place_id:ChIJPRzdRz6x7TkR68NxTw4JD5k,part_395,2026-09-20 20:44:54
Raja Kirana,Supermarket,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 84050 61253,N/A,,,"Bhagwati chowk, Darbhanga Road, near Devi mandir, Bharwara, Bihar 847104",847104,26.248411299999997,85.7352288,ChIJXw9ohZmv7TkRFel0nO983jc,https://www.google.com/maps/place/?q=place_id:ChIJXw9ohZmv7TkRFel0nO983jc,part_395,2026-09-20 20:44:54
OM SAI ENTERPRISES,Supermarket,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99395 27501,N/A,5.0,,"Darji Tola, Kamtoul, Bihar 847304",847104,26.3321245,85.8204646,ChIJlTGwvVuz7TkRyYUOra0XTR0,https://www.google.com/maps/place/?q=place_id:ChIJlTGwvVuz7TkRyYUOra0XTR0,part_395,2026-09-20 20:44:55
Darbhanga Traders,Supermarket,Building materials store,Building materials store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 70049 35929,N/A,3.3,,"5RHG+GPJ, Sobhan, Manihas Kansi, Bihar 846005",847104,26.1788298,85.8267647,ChIJ22bPUau57TkRTt41Fj58DxE,https://www.google.com/maps/place/?q=place_id:ChIJ22bPUau57TkRTt41Fj58DxE,part_395,2026-09-20 20:44:55
