business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office sirkhariya (847109),Offices,Government office,Government office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,4.0,"79JP+P35, Sudai Ra Toli, Bihar 847109",847109,26.2817625,86.3852344,ChIJh5qwpIF97jkRl5gkcjabvME,https://www.google.com/maps/place/?q=place_id:ChIJh5qwpIF97jkRl5gkcjabvME,part_395,2026-09-20 20:48:20
Men head office,Offices,Government office,Government office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,5.0,"Men head office, Mahind Bar, Bihar 847109",847109,26.3288855,86.3637404,ChIJfSKyg0p97jkRz5tbSE3d9GQ,https://www.google.com/maps/place/?q=place_id:ChIJfSKyg0p97jkRz5tbSE3d9GQ,part_395,2026-09-20 20:48:20
"Chanaura Ganj, Mithila",Offices,Corporate office,Corporate office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,4.0,"Chanaura Ganj, Chora Mahrail, Bihar 847411",847109,26.286510099999997,86.31284459999999,ChIJf-zbshh_7jkRY_8f91mZkkY,https://www.google.com/maps/place/?q=place_id:ChIJf-zbshh_7jkRY_8f91mZkkY,part_395,2026-09-20 20:48:20
Sarpanch Simra,Offices,Municipal administration office,Municipal administration office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99349 15976,N/A,4.5,2.0,"Ward 10, Simrah, Jhanjharpur, Bihar 847404",847109,26.2824468,86.30396189999999,ChIJSYxkzjV_7jkRrLHtNC4cYx4,https://www.google.com/maps/place/?q=place_id:ChIJSYxkzjV_7jkRrLHtNC4cYx4,part_395,2026-09-20 20:48:20
Hemant Post office service,Offices,Education center,Education center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 85216 96971,N/A,5.0,1.0,"Nirmali, Bihar 847109",847109,26.3110969,86.3546262,ChIJuR01Xd597jkRrNCmrGdIbWc,https://www.google.com/maps/place/?q=place_id:ChIJuR01Xd597jkRrNCmrGdIbWc,part_395,2026-09-20 20:48:20
KVK Sukhet Jhanjharpur Madhubani,Offices,Central Government Office,Central Government Office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,https://kvk.icar.gov.in/kvk_profile_new_1.aspx?kvkid=4cuHwojuOigSciELnobNuw==&kvk_name=uLLv3YhMMp3JxO53pqDm0GrNUT4ecgdZu3XrR9HMY1lG6YI0/4FPPTz6mqQusZadHL3eGZYuIAxCZALETuwaCIP2iab7WJfxsZY1pfbVuw3avS3zq34baqn2bN1kgddPoabSlp3s4hMt7nX6k+v/51HpobDepnLEbq51bfYrD1A=,4.3,18.0,"7879+5JC, Machhdhi, Bihar 847410",847109,26.2629478,86.31902389999999,ChIJv46CwvR57jkRP6N4t0ZrjCI,https://www.google.com/maps/place/?q=place_id:ChIJv46CwvR57jkRP6N4t0ZrjCI,part_395,2026-09-20 20:48:20
Bibha krishi kendra SIRKHARIYA,Offices,Chamber of agriculture,Chamber of agriculture,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"79MH+X5C, tulapatgang, Sirkharia, Jhanjharpur, Bihar 847402",tulapatgang,26.2849298,86.37790389999999,ChIJWf3ZPAB97jkRy_jZ2DjpMiU,https://www.google.com/maps/place/?q=place_id:ChIJWf3ZPAB97jkRy_jZ2DjpMiU,part_395,2026-09-20 20:48:20
RURAL DEVELOPMENT TRUST HEAD OFFICE,Offices,Government office,Government office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99394 41229,http://www.rdtrust.in/,,,"NH 27 Link Road, Sangram, Tulapatgunj, Bihar 847109",Tulapatganj,26.3071508,86.347301,ChIJGQLUUSN87jkRRZB8gAo_3yI,https://www.google.com/maps/place/?q=place_id:ChIJGQLUUSN87jkRRZB8gAo_3yI,part_395,2026-09-20 20:48:20
Sahu Residency,Offices,Corporate office,Corporate office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,https://swarnimswaraj.github.io/SwarnimPortfolio/,5.0,3.0,"SHOP NO 10 khopa road Ratauli alanty office ke pass, khopa, Bihar 847402",847109,26.313374399999997,86.3950289,ChIJN8JYRQB97jkREDeNV17soO0,https://www.google.com/maps/place/?q=place_id:ChIJN8JYRQB97jkREDeNV17soO0,part_395,2026-09-20 20:48:20
Mithila Dugdh Utpadak Sahkari Sangh Limited. Milk chiling Point Simrad.,Offices,Corporate office,Corporate office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"78J5+C7V, E - West Corridor, Chanaura Ganj, Bihar 847410",847109,26.2810888,86.3081881,ChIJbbTAEAB_7jkRKHx9YwoFmLs,https://www.google.com/maps/place/?q=place_id:ChIJbbTAEAB_7jkRKHx9YwoFmLs,part_395,2026-09-20 20:48:20
Indofarm Equipment Ltd,Offices,Corporate office,Corporate office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.0,1.0,"78WJ+5MQ, 잔자버, Pipraulia, Bihar 847411",847109,26.295457,86.33174679999999,ChIJqbztDqR-7jkRAQ7b67z_5BU,https://www.google.com/maps/place/?q=place_id:ChIJqbztDqR-7jkRAQ7b67z_5BU,part_395,2026-09-20 20:48:20
Mukul's House,Offices,Corporate office,Corporate office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"88WG+JRM, Madhepur - Tamuria - Andhrathari Rd, Dumra Araji, Bihar 847411",847109,26.3465971,86.3270379,ChIJNRJLeMV_7jkRBdWmfZc0PGE,https://www.google.com/maps/place/?q=place_id:ChIJNRJLeMV_7jkRBdWmfZc0PGE,part_395,2026-09-20 20:48:20
Royal thakur,Offices,Corporate office,Corporate office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"88CR+GCV, Andhratharhi (N, Bihar 847411",847109,26.321212,86.341342,ChIJE_MZRwB97jkROgobJNLYl5M,https://www.google.com/maps/place/?q=place_id:ChIJE_MZRwB97jkROgobJNLYl5M,part_395,2026-09-20 20:48:20
Dayaram paswan,Offices,Corporate office,Corporate office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"88HP+93J, Nanaur, Bihar 847411",847109,26.32847,86.335141,ChIJex9BYwB_7jkRFWI4h_iAEBE,https://www.google.com/maps/place/?q=place_id:ChIJex9BYwB_7jkRFWI4h_iAEBE,part_395,2026-09-20 20:48:20
रंजीत सदाय का दालान,Offices,Public works department,Public works department,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"895F+WVC, Baika, Ekhara, Bihar 847402",847109,26.309819899999997,86.3746468,ChIJpyhpKAB97jkRP4Z75aqEkao,https://www.google.com/maps/place/?q=place_id:ChIJpyhpKAB97jkRP4Z75aqEkao,part_395,2026-09-20 20:48:21
NEW UNITED CLUB MADNA SARSWATI PUJA SAMITI,Offices,Social club,"Social club, Hindu temple",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,5.0,"89R4+GWQ, Village-madna post office-navtoli mahindwar MADNA, Jhanjharpur, Bihar 847109",847109,26.3413298,86.3573636,ChIJzb_hYe197jkRZ0dWx3QzNcU,https://www.google.com/maps/place/?q=place_id:ChIJzb_hYe197jkRZ0dWx3QzNcU,part_395,2026-09-20 20:48:21
