business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 8071 372 310,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lauriya-west-champaran-316209/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 138, near Refral Hospital, Lauriya Nandangarh, Lauriya, Bihar 845453",845423,26.9927682,84.4072237,ChIJ3-60i-p9kzkRAa2Hruf_hPg,https://www.google.com/maps/place/?q=place_id:ChIJ3-60i-p9kzkRAa2Hruf_hPg,part_395,2026-09-20 20:20:12
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 8071 890 943,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-station-road-motihari-562732/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Infront of Abhinandan Hotel, Station Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.652127999999998,84.9090248,ChIJN3a9xXA1kzkRCKvOGWdZkRM,https://www.google.com/maps/place/?q=place_id:ChIJN3a9xXA1kzkRCKvOGWdZkRM,part_395,2026-09-20 20:20:12
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80 3783 8517,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-balua-taal-road-motihari-424372/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Balua Taal Rd, opposite Ugam Panday College, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.648084899999997,84.90373679999999,ChIJa8cULR01kzkRVBcNMklPT5s,https://www.google.com/maps/place/?q=place_id:ChIJa8cULR01kzkRVBcNMklPT5s,part_395,2026-09-20 20:20:12
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80 3783 9535,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ramgarhwa-champaran-473726/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Surya Janak Nilayam, Block Road, Ramgarhwa, Bihar 845433",845423,26.875622099999998,84.7894561,ChIJ3wtNxmhPkzkRzAks_9-MB4g,https://www.google.com/maps/place/?q=place_id:ChIJ3wtNxmhPkzkRzAks_9-MB4g,part_395,2026-09-20 20:20:12
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 8071 372 233,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sahebganj-muzaffarpur-291039/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 19, keshariya Road Main Road, Gandhi Chowk, Sahebganj, Nawanagar Nizamat, Bihar 843125",Gandhi Chowk,26.297537799999997,84.92692149999999,ChIJb0jZkfvVkjkRVwBTQOuz8fg,https://www.google.com/maps/place/?q=place_id:ChIJb0jZkfvVkjkRVwBTQOuz8fg,part_395,2026-09-20 20:20:12
LIFELINE PATHOLOGY LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 89248 18200,N/A,5.0,31.0,"Life Line pathology lab Muhammad Baksupur, Alampatti-233001 shivam nursing home Muhammad Baksupur, Alampatti AlamPatti, Rauza, Baxupur, Ghazipur, Uttar Pradesh 233002",Rauza,25.5992701,83.5870228,ChIJ30-NVX0BkjkRDZwEYlkYXAk,https://www.google.com/maps/place/?q=place_id:ChIJ30-NVX0BkjkRDZwEYlkYXAk,part_395,2026-09-20 20:20:13
National pathology center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.5,,"7FG8+CR2, Dostpur, Uttar Pradesh 228131",845423,26.276021099999998,82.4670052,ChIJr35I1G-JkDkRime3hTm2A7I,https://www.google.com/maps/place/?q=place_id:ChIJr35I1G-JkDkRime3hTm2A7I,part_395,2026-09-20 20:20:14
Laraib PAth LAbs Diagnosyic Services PVT. LTD.,Pathology Lab and Blood Test,Blood testing service,Blood testing service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"Sangeet Palace, Nizamuddinpur, Malibpura, Mau, Uttar Pradesh 275101","Nizamuddinpur, Malibpura",25.9363493,83.5810305,ChIJD5GEfgCLkTkR9WDxdwWQ8Pw,https://www.google.com/maps/place/?q=place_id:ChIJD5GEfgCLkTkR9WDxdwWQ8Pw,part_395,2026-09-20 20:20:14
Chandra Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"6W8G+QPC, Mehiyanpar, Uttar Pradesh 223221",845423,26.216965899999998,82.9268417,ChIJi9uqMQCrkTkRzgGbJO7yBdE,https://www.google.com/maps/place/?q=place_id:ChIJi9uqMQCrkTkRzgGbJO7yBdE,part_395,2026-09-20 20:20:14
Medical Pathology lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 78608 10731,https://medical-pathology-laboratory.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Medical Pathology lab, 845423, India",845423,21.0680074,82.7525294,ChIJ-bu5JIGNkzkRY_aj3i7csxE,https://www.google.com/maps/place/?q=place_id:ChIJ-bu5JIGNkzkRY_aj3i7csxE,part_395,2026-09-20 20:20:14
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99390 66551,https://nearby.pathkindlabs.com/pathkind-labs-raj-colony-more-sasaram-28515/home,4.7,49.0,"Ward No 9, Ramlal Plaza, House No 77/A, Grand Trunk Rd, near Petrol Pump, Raj Colony, More, Sasaram, Bihar 821115","Raj Colony, More",24.953315399999997,84.0071866,ChIJMYhBP7O3jTkREFwKKMUl0Ro,https://www.google.com/maps/place/?q=place_id:ChIJMYhBP7O3jTkREFwKKMUl0Ro,part_395,2026-09-20 20:20:14
