business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
District Probation Office Bettiah New Building,Offices,Government office,Government office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,4.0,"Mandal kara campus, Manuwapul, Bettiah, Gurwalia Biswas Bandobasti, Bihar 845450",Manuwapul,26.8254372,84.4851113,ChIJZ9HoCwBvkzkR0ZM8UMcxJgw,https://www.google.com/maps/place/?q=place_id:ChIJZ9HoCwBvkzkR0ZM8UMcxJgw,part_395,2026-09-20 20:32:09
Thurhapatti Post office,Offices,Corporate office,"Corporate office, Post office",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,2.0,"Primary school, pin code, near Turhappati, village, Kurwa Mathia, Bihar 845450",village,26.859075699999998,84.4540213,ChIJh8gqD6hvkzkR-UyMo9vLn6I,https://www.google.com/maps/place/?q=place_id:ChIJh8gqD6hvkzkR-UyMo9vLn6I,part_395,2026-09-20 20:32:09
Lohiaria Panchayat Bhawan(लोहियरिया पंचायत भवन),Offices,Government office,Government office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"VHF6+5Q2, Lohiariya, Bihar 845450",845450,26.871997699999998,84.5628861,ChIJmaLWZwBpkzkRT3iDYLibLNk,https://www.google.com/maps/place/?q=place_id:ChIJmaLWZwBpkzkRT3iDYLibLNk,part_395,2026-09-20 20:32:09
Mr.Kamal Parsad DEY House 🏠,Offices,Government office,Government office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99310 04241,N/A,5.0,2.0,"RFCV+RQR, Basant Tola Rd, Bettiah, Tunia Bishunpur, Bihar 845450",845450,26.8221015,84.4944012,ChIJIZujFwBvkzkRJG-JmgxW4So,https://www.google.com/maps/place/?q=place_id:ChIJIZujFwBvkzkRJG-JmgxW4So,part_395,2026-09-20 20:32:09
Saphat khan official,Offices,Corporate office,Corporate office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99734 37322,N/A,5.0,1.0,"VGMC+5FG, Kumarbagh, Kurwa Mathia, Bihar 845450",845450,26.883124199999997,84.5218886,ChIJdw30BABlkzkRK5jCM14jkoo,https://www.google.com/maps/place/?q=place_id:ChIJdw30BABlkzkRK5jCM14jkoo,part_395,2026-09-20 20:32:09
Turhapatti Post Office,Offices,Post office,Post office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.7,6.0,"VF3J+724, Unnamed Road, Pashchmi Turhapatti, Bihar 845450",845450,26.853134299999997,84.4800705,ChIJeTg5Y8pvkzkRVi00AKkJNQs,https://www.google.com/maps/place/?q=place_id:ChIJeTg5Y8pvkzkRVi00AKkJNQs,part_395,2026-09-20 20:32:09
Panchayat Bhawan Gurwaliya Beldar,Offices,Government office,Government office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"RFGM+PV5, Gurwalia Biswas Bandobasti, Bihar 845450",845450,26.8268359,84.4847867,ChIJw7OlewBvkzkRqaw_LQv_H3g,https://www.google.com/maps/place/?q=place_id:ChIJw7OlewBvkzkRqaw_LQv_H3g,part_395,2026-09-20 20:32:09
CSC IIBF EXAM CENTRE CHUHARI.NEAR UTTAM STUDIO & PRESS,Offices,Corporate office,Corporate office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.3,6.0,"VFRQ+C45, near UTTAM STUDIO & PRESS, Chuhari, Bihar 845450",845450,26.8910047,84.48786439999999,ChIJ9zXUcthlkzkRUk4Dh6XmhyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zXUcthlkzkRUk4Dh6XmhyA,part_395,2026-09-20 20:32:09
Avinash infotech.,Offices,Post office,Post office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,2.0,"RGH7+X9C, Bettiah Dih, Bihar 845438",845450,26.829946099999997,84.51339879999999,ChIJ2e60NwBvkzkRCu9IHhK0rcE,https://www.google.com/maps/place/?q=place_id:ChIJ2e60NwBvkzkRCu9IHhK0rcE,part_395,2026-09-20 20:32:09
Kumar Bagh Railway Station,Offices,Corporate office,Corporate office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.3,56.0,"VGC6+WH9, Kumarbagh, Bihar 845450",845450,26.8722902,84.5114735,ChIJ99yIEhJvkzkRtLQWRo6wIs4,https://www.google.com/maps/place/?q=place_id:ChIJ99yIEhJvkzkRtLQWRo6wIs4,part_395,2026-09-20 20:32:09
