business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97084 17555,N/A,3.9,,"Raj Guru Chawk, giri baba ki dukan ,raj dewadi ke uttar gate ke paas,bettiah, Bettiah, Bihar 845438",Shastri Nagar,26.803603199999998,84.5011485,ChIJU1A2GLxukzkRT0heRRUWt9M,https://www.google.com/maps/place/?q=place_id:ChIJU1A2GLxukzkRT0heRRUWt9M,part_395,2026-09-20 20:30:16
Blue Dart express ltd Head office,Courier and Cargo Service,Courier service,Courier service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93347 51555,https://www.bluedart.com/,3.7,,"1, beside chitralekha showroom, opp. Bharat jalpan hotel, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801486099999998,84.50402009999999,ChIJiwtYMrxukzkRlB-HOAR8PTo,https://www.google.com/maps/place/?q=place_id:ChIJiwtYMrxukzkRlB-HOAR8PTo,part_395,2026-09-20 20:30:16
Blue Dart Courier Office Bettiah,Courier and Cargo Service,Courier service,Courier service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.6,,"Uttar Kinara, Sagar Pokhara Rd, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8004203,84.51116379999999,ChIJgaX8IKNvkzkR80Nif9AzZuw,https://www.google.com/maps/place/?q=place_id:ChIJgaX8IKNvkzkR80Nif9AzZuw,part_395,2026-09-20 20:30:16
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://www.bluedart.com/,3.5,,"Ward No. 32, J N Rao, Nawranga Bagh, Bettiah, Bihar 845438",Kamalnath Nagar,26.802557699999998,84.520147,ChIJ1UfZrsFvkzkRXzN4GUYhjNI,https://www.google.com/maps/place/?q=place_id:ChIJ1UfZrsFvkzkRXzN4GUYhjNI,part_395,2026-09-20 20:30:16
Jetline Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85818 25020,N/A,3.0,,"01, Hariwatika Chowk, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.803440799999997,84.5244027,ChIJ264w3RFpkzkRQleAFoUCFlM,https://www.google.com/maps/place/?q=place_id:ChIJ264w3RFpkzkRQleAFoUCFlM,part_395,2026-09-20 20:30:16
GOODLUCK ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87094 51182,N/A,5.0,,"102, BETTIAH, Lal Bazar, Bettiah, Bihar 845438","BETTIAH, Lal Bazar",26.801368,84.5040662,ChIJzxJjDGVvkzkRua_evKfnDsc,https://www.google.com/maps/place/?q=place_id:ChIJzxJjDGVvkzkRua_evKfnDsc,part_395,2026-09-20 20:30:16
Xpress Bee office bettiah,Courier and Cargo Service,Delivery service,Delivery service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,2.1,,"Supriya Cinema Rd, near zawedhabbib saloon, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.806361,84.51187759999999,ChIJZ35CVPtvkzkRMrw9aFhcXXY,https://www.google.com/maps/place/?q=place_id:ChIJZ35CVPtvkzkRMrw9aFhcXXY,part_395,2026-09-20 20:30:16
Delhivery hub,Courier and Cargo Service,Courier service,Courier service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"मंशा टोला, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.801809,84.53748089999999,ChIJyfW3EgBpkzkR3FKW_NmeQQc,https://www.google.com/maps/place/?q=place_id:ChIJyfW3EgBpkzkR3FKW_NmeQQc,part_395,2026-09-20 20:30:16
RAHUL KUMAR SINGH HR TEAM,Courier and Cargo Service,Delivery service,Delivery service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://rahul-sir-hr-team.com/,5.0,,"00, Bettiah Hariwatika Chouk, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.8026374,84.52718279999999,ChIJX93e-1ZpkzkR7axcpc_1DJk,https://www.google.com/maps/place/?q=place_id:ChIJX93e-1ZpkzkR7axcpc_1DJk,part_395,2026-09-20 20:30:16
Rehan Auto Service,Courier and Cargo Service,Courier service,Courier service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 78984 40796,N/A,,,"Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.803483,84.5010959,ChIJk0Ds3wxvkzkRzHQ9yPjF25M,https://www.google.com/maps/place/?q=place_id:ChIJk0Ds3wxvkzkRzHQ9yPjF25M,part_395,2026-09-20 20:30:16
