business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OsteoArthro Physiotherapy Centre,Clinics,Physiotherapy Center,"Physiotherapy Center, Laboratory",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 85869 62663,https://osteoarthro.grexa.site/,5.0,5.0,"Panisala chowk, Mankauli, Singhwara, road, Bharwara, Bihar 847104",road,26.2167522,85.7346324,ChIJB0COMTev7TkRMNYkxTJV-Tg,https://www.google.com/maps/place/?q=place_id:ChIJB0COMTev7TkRMNYkxTJV-Tg,part_395,2026-09-20 20:45:02
W.H memorial Hospital ortho & stone clinic,Clinics,Hospital department,Hospital department,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.0,1.0,"7P2P+8GP, Main Road, Bharwara, Bihar 847104",847104,26.2508418,85.7363391,ChIJVVVVVWSu7TkRonfgBtXg6PI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWSu7TkRonfgBtXg6PI,part_395,2026-09-20 20:45:02
Dilkhush Helth Care,Clinics,Medical clinic,Medical clinic,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 86519 79062,N/A,,,"Ward No 12, 01Dahsil Chowk, Road, near School, Kamtoul, Darbhanga, Bihar 847104",847104,26.2483625,85.7355529,ChIJEfKcNjyv7TkRxMjPUtWnuOU,https://www.google.com/maps/place/?q=place_id:ChIJEfKcNjyv7TkRxMjPUtWnuOU,part_395,2026-09-20 20:45:02
Maa parwati ultrasound Bharwara,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,2.0,"Infront of ram janki mandir, near Ramjanki Mandir, Bharwara, Darbhanga, Bihar 847104",847104,26.2500988,85.7359591,ChIJGXABCW2v7TkRWtU4qsI82ds,https://www.google.com/maps/place/?q=place_id:ChIJGXABCW2v7TkRWtU4qsI82ds,part_395,2026-09-20 20:45:02
life care clinic,Clinics,Medical clinic,"Medical clinic, Children Policlinic",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95706 13823,N/A,1.5,2.0,"Shop No. 1, Tektar Market, Station Road, opp. Shoppers Point Market, Darbhanga, Tekatar, Bihar 847306",847104,26.277651799999997,85.84588219999999,ChIJvS4dG7Oz7TkRC_nJ8OIDEzU,https://www.google.com/maps/place/?q=place_id:ChIJvS4dG7Oz7TkRC_nJ8OIDEzU,part_395,2026-09-20 20:45:02
Lifeline physio clinic,Clinics,Physiotherapy Center,Physiotherapy Center,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 98312 06216,N/A,5.0,7.0,"Bharwara, Maheshpatti, Bihar 847104",847104,26.2377021,85.7352928,ChIJFVabHCKv7TkRInXrF4HgHfo,https://www.google.com/maps/place/?q=place_id:ChIJFVabHCKv7TkRInXrF4HgHfo,part_395,2026-09-20 20:45:02
BUDDHA ACUPRESSURE CLINIC CENTRE,Clinics,Medical clinic,Medical clinic,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 79923 00522,N/A,,,"dosimna, Bharwara, Sanahpur Buzurg, Bihar 847307",dosimna,26.253864699999998,85.73667239999999,ChIJ731mL2mv7TkRPEp3BcyavZ8,https://www.google.com/maps/place/?q=place_id:ChIJ731mL2mv7TkRPEp3BcyavZ8,part_395,2026-09-20 20:45:02
Health and Wellness Center Nista,Clinics,Medical clinic,Medical clinic,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,3.7,3.0,"7P5R+QW4, Bharwara - Kamtaul Rd, Katka, Sanahpur Buzurg, Bihar 847307",847104,26.259321,85.7418665,ChIJz4U8djiv7TkRTiVhcloljhM,https://www.google.com/maps/place/?q=place_id:ChIJz4U8djiv7TkRTiVhcloljhM,part_395,2026-09-20 20:45:02
ARADHYA HOSPITAL,Clinics,Hospital department,Hospital department,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 91553 77635,N/A,5.0,,"Katasa Bhagwati Asthan, Paigambarpur, Bihar 847104",847104,26.2031192,85.73602799999999,ChIJWX8B35ev7TkRPpnuCdEPAlQ,https://www.google.com/maps/place/?q=place_id:ChIJWX8B35ev7TkRPpnuCdEPAlQ,part_395,2026-09-20 20:45:02
Roshni Shifa Clinic,Clinics,Doctor,Doctor,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95462 35932,N/A,5.0,,"Tekatar, Bihar 847306",847104,26.2798125,85.84656249999999,ChIJ-UF2taqz7TkRmiERUWfAP94,https://www.google.com/maps/place/?q=place_id:ChIJ-UF2taqz7TkRmiERUWfAP94,part_395,2026-09-20 20:45:02
Mishra Patho Clinic,Clinics,Pharmacy,"Pharmacy, Medical group",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 91225 73974,N/A,4.0,,"Ward No 05, Shop No 18, Nh 57, Market, near Petrol Pump, Singhwara, Darbhanga, Bihar 847123",847104,26.189270399999998,85.7344725,ChIJAy6u-muv7TkRbXtbGwG14LQ,https://www.google.com/maps/place/?q=place_id:ChIJAy6u-muv7TkRbXtbGwG14LQ,part_395,2026-09-20 20:45:02
Vedamedix Clinic - Bharwara,Clinics,Hospital,Hospital,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,https://www.vedamedix.com/,4.3,,"6PWP+R4Q, Vedamedix Clinic Bauka chowk, Jale - Atarwel Path, Bharwara, Bihar 847104",847104,26.247106499999997,85.7355271,ChIJC-hI5L6v7TkR_xoIQS6ieFg,https://www.google.com/maps/place/?q=place_id:ChIJC-hI5L6v7TkR_xoIQS6ieFg,part_395,2026-09-20 20:45:03
