business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika bhavan,Exhibitions,Tourist attraction,Tourist attraction,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"JH7Q+HV3, Inglish, Bihar 845458",845422,26.613896999999998,84.58968209999999,ChIJpRQFBAAVkzkRAWtKYBfAW_Y,https://www.google.com/maps/place/?q=place_id:ChIJpRQFBAAVkzkRAWtKYBfAW_Y,part_395,2026-09-20 20:19:57
Panapur Yogiya,Exhibitions,Village hall,Village hall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90312 34612,N/A,4.3,,"MPHQ+HCJ, Panapur Ranjita, Bihar 845422",845422,26.6789687,84.7385187,ChIJM7jsX0E5kzkRTRtZuHQA-wc,https://www.google.com/maps/place/?q=place_id:ChIJM7jsX0E5kzkRTRtZuHQA-wc,part_395,2026-09-20 20:19:57
"Pokhra chowk ,muda chhapra",Exhibitions,Event venue,Event venue,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.3,,"PP6G+6V, Sugauli, Muda Chhapra, Bihar 845456",845422,26.710562499999998,84.7271875,ChIJ1ReFsDlHkzkRgY3G4PfI2BQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ReFsDlHkzkRgY3G4PfI2BQ,part_395,2026-09-20 20:19:57
Gadhwa Tikuliya,Exhibitions,Village hall,Village hall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90652 91508,N/A,4.0,,"JJRR+55, Mankarariya, Bihar 845422",845422,26.6402611,84.640823,ChIJJTH2wrc_kzkRRdBbHvQc-Gc,https://www.google.com/maps/place/?q=place_id:ChIJJTH2wrc_kzkRRdBbHvQc-Gc,part_395,2026-09-20 20:19:57
"खालसा टोला, धवही",Exhibitions,Village hall,Village hall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.4,,"Dhawahi, Bihar 845422",845422,26.6555625,84.7560625,ChIJWwwmhe45kzkRNmXDmCqEPIg,https://www.google.com/maps/place/?q=place_id:ChIJWwwmhe45kzkRNmXDmCqEPIg,part_395,2026-09-20 20:19:57
Ghiwadhar Rahmania Campus Near Chiran Mill,Exhibitions,Community center,Community center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"HMVG+5CG, Ghiwadharh, Bihar 845411",845422,26.592807999999998,84.67600499999999,ChIJ4RvLHAA9kzkRfa_OehzRHKs,https://www.google.com/maps/place/?q=place_id:ChIJ4RvLHAA9kzkRfa_OehzRHKs,part_395,2026-09-20 20:19:57
Samrat Aalok Baba,Exhibitions,Community center,Community center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.4,,"MP8M+J5, Sonbarsha, Bihar 845422",845422,26.666539999999998,84.732894,ChIJLfmhhe85kzkRlhlFizMaSqI,https://www.google.com/maps/place/?q=place_id:ChIJLfmhhe85kzkRlhlFizMaSqI,part_395,2026-09-20 20:19:57
नोनेया डांगी टोला,Exhibitions,Village hall,Village hall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,,"MJM9+466, Noniya, Bihar 845454",845422,26.6827875,84.61801559999999,ChIJ9f0BsG0_kzkRPubwYDAC5iY,https://www.google.com/maps/place/?q=place_id:ChIJ9f0BsG0_kzkRPubwYDAC5iY,part_395,2026-09-20 20:19:57
"मुशहरि टोला, धवही",Exhibitions,Village hall,Village hall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"JQW7+RMW, Dhawahi, Bihar 845437",845422,26.647103899999998,84.7641927,ChIJ9fAPq7g5kzkRUtGBUC6tze8,https://www.google.com/maps/place/?q=place_id:ChIJ9fAPq7g5kzkRUtGBUC6tze8,part_395,2026-09-20 20:19:57
PANCHAYAT BHAWAN BHATOLI PARSAUNI,Exhibitions,Community center,Community center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,,"JJ99+GXH, Parsauni, Bihar 845458",845422,26.6188114,84.619998,ChIJA0cF6VE_kzkR3g8NXIwGza0,https://www.google.com/maps/place/?q=place_id:ChIJA0cF6VE_kzkR3g8NXIwGza0,part_395,2026-09-20 20:19:57
"झिझिरुआ मेला, धवही",Exhibitions,Fairground,Fairground,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MQ46+G42, Dhawahi, Bihar 845422",845422,26.6562739,84.7602807,ChIJzerBLIQ5kzkR-SrnyJfw0sc,https://www.google.com/maps/place/?q=place_id:ChIJzerBLIQ5kzkR-SrnyJfw0sc,part_395,2026-09-20 20:19:57
Pardeep Jaymala stage ( प्रदीप जयमाला स्टेज),Exhibitions,Stage,Stage,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90318 90691,N/A,5.0,,"MM56+XP7, Yodo Pur, Bihar 845422",845422,26.6599184,84.6618012,ChIJW2tmTQA_kzkR7X7OPEUFOCY,https://www.google.com/maps/place/?q=place_id:ChIJW2tmTQA_kzkR7X7OPEUFOCY,part_395,2026-09-20 20:19:57
Sujeet Sony Palace,Exhibitions,Museum,Museum,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93045 09862,N/A,3.8,,"ward no 06, Sujeet soni palace, bishambhara, Rulhi, Bihar 845454",bishambhara,26.7091453,84.6823221,ChIJLwONErNBkzkRj0PbtZ-L1c0,https://www.google.com/maps/place/?q=place_id:ChIJLwONErNBkzkRj0PbtZ-L1c0,part_395,2026-09-20 20:19:58
