business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK ELECTRONIC,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91420 00183,N/A,5.0,1.0,"3PQF+J37, Moro, Bihar 847106",847106,26.0890406,85.722675,ChIJE06REACl7TkR6Qu7gqbv-PI,https://www.google.com/maps/place/?q=place_id:ChIJE06REACl7TkR6Qu7gqbv-PI,part_395,2026-09-20 20:46:33
Krishna welding works(Laxman G),Industrial Equipment Suppliers,Welding supply store,Welding supply store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"5Q8F+PQQ, Simri, Bihar 847106",847106,26.1668426,85.7744831,ChIJy0-aRgC77TkRGcUfoe3u4Lc,https://www.google.com/maps/place/?q=place_id:ChIJy0-aRgC77TkRGcUfoe3u4Lc,part_395,2026-09-20 20:46:33
Abhinav Traders,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 87090 72589,N/A,5.0,1.0,"Hanuman Chowk, Baruari, Bihar 847107",847106,26.151948899999997,85.7272062,ChIJKU9rF3yl7TkRurrQSZ4rP1Y,https://www.google.com/maps/place/?q=place_id:ChIJKU9rF3yl7TkRurrQSZ4rP1Y,part_395,2026-09-20 20:46:33
NITISH ENTERPRISES,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 98521 38455,N/A,5.0,5.0,"Simri, Bastawara, Bihar 847106",847106,26.160489199999997,85.7668953,ChIJMxZPp0-77TkRiiqcnFN177U,https://www.google.com/maps/place/?q=place_id:ChIJMxZPp0-77TkRiiqcnFN177U,part_395,2026-09-20 20:46:33
BABA Vishwakarma Machinery,Industrial Equipment Suppliers,Garage,Garage,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95043 96916,N/A,5.0,1.0,"Baba Garib Nath Mandir, NH 57, Bihar 847428",847106,26.1684667,85.77869919999999,ChIJs1ydqPK77TkRfs1uHhDuHoU,https://www.google.com/maps/place/?q=place_id:ChIJs1ydqPK77TkRfs1uHhDuHoU,part_395,2026-09-20 20:46:33
Tufan welding service,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95461 72527,N/A,,,"Teliya pokhar, chowk, Simri, Bharathi, Bihar 847106",chowk,26.168372599999998,85.77767159999999,ChIJJ0u2Ts237TkRup-Z2cJ1kGg,https://www.google.com/maps/place/?q=place_id:ChIJJ0u2Ts237TkRup-Z2cJ1kGg,part_395,2026-09-20 20:46:33
Urja Volt,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler, Manufacturer",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91137 91160,N/A,5.0,1.0,"Madhopur, Simri, Bihar 847428",847106,26.1512304,85.7888629,ChIJbzG3EvS77TkRH8ZK4AJ-CN4,https://www.google.com/maps/place/?q=place_id:ChIJbzG3EvS77TkRH8ZK4AJ-CN4,part_395,2026-09-20 20:46:33
R.K Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 88638 49677,N/A,5.0,6.0,"Bananuli Bazaar Bananuli Bazzar, Bihar 847428",847106,26.143286,85.804419,ChIJV6AIpr-77TkROOoP9eIjahA,https://www.google.com/maps/place/?q=place_id:ChIJV6AIpr-77TkROOoP9eIjahA,part_395,2026-09-20 20:46:33
SHAZ INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Packaging company",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 87890 94144,http://www.shazindustries.in/,4.7,,"Near Shanti Niketan School, Bara Jagarnath, Ahiyapur, Muzaffarpur, Bihar 842004",847106,26.1522255,85.4088094,ChIJ90XrZSYR7TkRWqe_he--YIM,https://www.google.com/maps/place/?q=place_id:ChIJ90XrZSYR7TkRWqe_he--YIM,part_395,2026-09-20 20:46:33
A S Enterprises,Industrial Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 96389 32012,N/A,4.8,,"chawk midd. School, Barhetta, Laheriasarai, Darbhanga, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.110146999999998,85.89211209999999,ChIJ37GpEde57TkRydDVDUsIIvA,https://www.google.com/maps/place/?q=place_id:ChIJ37GpEde57TkRydDVDUsIIvA,part_395,2026-09-20 20:46:33
