business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROHIT POULTRY TRADERS,Exporters,Poultry farm,Poultry farm,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,3.0,"GJGH+98X, Kohbawra, Bihar 845458",845425,26.5259868,84.6283564,ChIJy8DRSmQ9kzkR7gmVU2r9gq0,https://www.google.com/maps/place/?q=place_id:ChIJy8DRSmQ9kzkR7gmVU2r9gq0,part_395,2026-09-20 20:21:51
Raja Khad And Beej Bhandar,Exporters,Fertilizer Store,"Fertilizer Store, Hardware store, Agricultural Seed Store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.5,2.0,"Badan Ji Market, Sarea Khas, Bihar 845458",845425,26.6185138,84.5441469,ChIJefnkMz4UkzkRiUm6o385JCk,https://www.google.com/maps/place/?q=place_id:ChIJefnkMz4UkzkRiUm6o385JCk,part_395,2026-09-20 20:21:51
Kushwaha poultry farm,Exporters,Poultry farm,Poultry farm,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"JJ56+8RC, Kamal Pipra Main Moad, Kamal Pipra, Bihar 845458",845425,26.6083204,84.6120201,ChIJ6fGHNAA_kzkRjobqdpzAt9M,https://www.google.com/maps/place/?q=place_id:ChIJ6fGHNAA_kzkRjobqdpzAt9M,part_395,2026-09-20 20:21:52
ABHI POULTRY FARM GAHIRI,Exporters,Poultry farm,Poultry farm,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99395 67873,N/A,3.8,,"Gahiri, Bihar 845459",845425,26.6480957,84.5341517,ChIJB7M0dmgVkzkROPxOcfzIEKA,https://www.google.com/maps/place/?q=place_id:ChIJB7M0dmgVkzkROPxOcfzIEKA,part_395,2026-09-20 20:21:52
Joker Meat Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 97173 25797,N/A,5.0,,"State Bank Road, Bada Bazar, Malahi, Chatia Barharwa, Mamarkha, Bihar 845425","Bada Bazar, Malahi",26.5684,84.5497098,ChIJ40cp-RwXkzkRaKY-FoxSaQQ,https://www.google.com/maps/place/?q=place_id:ChIJ40cp-RwXkzkRaKY-FoxSaQQ,part_395,2026-09-20 20:21:52
UMA AGRO FARM,Exporters,Poultry farm,Poultry farm,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"WARD NO. 2, Parsauni, Paharpur, Bihar 845458",845425,26.6259873,84.6105987,ChIJpcB2cMM_kzkR8oGQ9ym01ME,https://www.google.com/maps/place/?q=place_id:ChIJpcB2cMM_kzkR8oGQ9ym01ME,part_395,2026-09-20 20:21:52
Dikesh bhuja dukan lakhanipur,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HJJ3+W45, Lakhanipur, Bihar 845458",845425,26.5822717,84.6028565,ChIJ40bnMwAXkzkR6GZMlCEidoc,https://www.google.com/maps/place/?q=place_id:ChIJ40bnMwAXkzkR6GZMlCEidoc,part_395,2026-09-20 20:21:52
Istekhar poultry farm,Exporters,Poultry farm,Poultry farm,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HHV8+XW5, Sonwal, Bihar 845425",845425,26.5959264,84.5672769,ChIJT4pzS4MXkzkRn_q4x6SL_uA,https://www.google.com/maps/place/?q=place_id:ChIJT4pzS4MXkzkRn_q4x6SL_uA,part_395,2026-09-20 20:21:52
Mutton junction,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79038 89814,N/A,5.0,,"motihari road, near indian oil petrol pump, New Colony, Areraj, Bihar 845411",New Colony,26.5596182,84.66825639999999,ChIJi92jBgA9kzkR-CYs44O6qJ4,https://www.google.com/maps/place/?q=place_id:ChIJi92jBgA9kzkR-CYs44O6qJ4,part_395,2026-09-20 20:21:52
Mukesh Tiwari Poultry Farm,Exporters,Poultry farm,Poultry farm,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,,"JJXG+3F, Laukaha, Bihar 845422",845425,26.6477,84.626215,ChIJ40ntPwA_kzkRfaArBxlnOOs,https://www.google.com/maps/place/?q=place_id:ChIJ40ntPwA_kzkRfaArBxlnOOs,part_395,2026-09-20 20:21:52
Juman poultry farm,Exporters,Poultry farm,Poultry farm,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HHVC+G7V, Sonwal, Bihar 845425",845425,26.593863799999998,84.5706651,ChIJ6Y2rbKkXkzkRvsiPn_FA5e8,https://www.google.com/maps/place/?q=place_id:ChIJ6Y2rbKkXkzkRvsiPn_FA5e8,part_395,2026-09-20 20:21:52
