business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS photography & videography services,Photographers,Photography service,Photography service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"Motihari, DHRAMPUR, Janarwa, Tola Dharampur, Bihar 845435","Motihari, DHRAMPUR",26.7412924,84.7852879,ChIJdaAaAuZJkzkRXM0gioe16MA,https://www.google.com/maps/place/?q=place_id:ChIJdaAaAuZJkzkRXM0gioe16MA,part_395,2026-09-20 20:25:23
Ravi babu photographer,Photographers,Photography studio,Photography studio,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Tola Dharampur, Bihar 845435",845431,26.745391299999998,84.7863813,ChIJJQ_OtRBJkzkRziMc4Kf5MyY,https://www.google.com/maps/place/?q=place_id:ChIJJQ_OtRBJkzkRziMc4Kf5MyY,part_395,2026-09-20 20:25:23
X Amandeep,Photographers,Photographer,Photographer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,https://instagram.com/x__amandeep?igshid=NzZlODBkYWE4Ng==,5.0,,"QQR5+H8X, Sugauli, Sukul Pakar, Bihar 845456",845431,26.791503199999998,84.75866529999999,ChIJL58NswlHkzkRkU-U1tzt0gM,https://www.google.com/maps/place/?q=place_id:ChIJL58NswlHkzkRkU-U1tzt0gM,part_395,2026-09-20 20:25:23
Prince 4k Videography &DJ SYSTEM,Photographers,Photography studio,Photography studio,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Bahuari, Bihar 845431",845431,26.8167255,84.800337,ChIJR5Nev2pPkzkRwAS2VcocnGQ,https://www.google.com/maps/place/?q=place_id:ChIJR5Nev2pPkzkRwAS2VcocnGQ,part_395,2026-09-20 20:25:23
RDIGI,Photographers,Photography studio,Photography studio,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70613 38844,N/A,5.0,,"Shop No 6, Nayak Complex, near SBI Bank and ATM, Sugauli, Bihar 845456",845431,26.768822099999998,84.7424803,ChIJIXR3cvNHkzkRpAbwo272OFA,https://www.google.com/maps/place/?q=place_id:ChIJIXR3cvNHkzkRpAbwo272OFA,part_395,2026-09-20 20:25:23
Ritesh Photographer,Photographers,Housing society,Housing society,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RRPJ+W2P, Patani, Bihar 845433",845431,26.8373389,84.8300831,ChIJz06hfwBPkzkRrBG4G5C6yDg,https://www.google.com/maps/place/?q=place_id:ChIJz06hfwBPkzkRrBG4G5C6yDg,part_395,2026-09-20 20:25:23
PS Sanju photography,Photographers,Photography studio,Photography studio,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62034 94837,https://www.facebook.com/share/18KWUbHTGM/,,,"Raxhul road, aajad chock, Sugauli, Bihar 845456",845431,26.758433699999998,84.7420406,ChIJ1ztWroZHkzkROH2EyQt5tl4,https://www.google.com/maps/place/?q=place_id:ChIJ1ztWroZHkzkROH2EyQt5tl4,part_395,2026-09-20 20:25:23
Durga Digital Studio,Photographers,Photography studio,"Photography studio, Video editing service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 96314 18624,N/A,3.9,,"Bazar, near SBI Branch Sugauli, Sugauli, Bihar 845456",845431,26.7686988,84.7420887,ChIJI2xRg0JGkzkRaNOMAQ7FXbU,https://www.google.com/maps/place/?q=place_id:ChIJI2xRg0JGkzkRaNOMAQ7FXbU,part_395,2026-09-20 20:25:23
PRIYA STUDIO & VIDEO MIXING LAB,Photographers,Photography studio,Photography studio,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 80022 31200,N/A,5.0,,"DEWAN CHOWK, Sugauli, Bihar 845456",845431,26.7658502,84.74185229999999,ChIJc9KpOKdHkzkRTXbOcAA_2Tc,https://www.google.com/maps/place/?q=place_id:ChIJc9KpOKdHkzkRTXbOcAA_2Tc,part_395,2026-09-20 20:25:23
AKRITI CYBER CAFE BELAHIYA,Photographers,Photography studio,Photography studio,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 81021 55959,N/A,5.0,,"Village Belahiya Post Belahiya, To, Gamharia, Motihari, Bihar 845301",845431,26.838168699999997,84.9166979,ChIJI_zmVEdNkzkRgXFIQcLJtZI,https://www.google.com/maps/place/?q=place_id:ChIJI_zmVEdNkzkRgXFIQcLJtZI,part_395,2026-09-20 20:25:23
Photo editing,Photographers,Photographer,Photographer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,2.6,,"Sugauli, Bihar 845456",845431,26.758373199999998,84.7420863,ChIJJyAKnehHkzkR2LvS1x7pxUQ,https://www.google.com/maps/place/?q=place_id:ChIJJyAKnehHkzkR2LvS1x7pxUQ,part_395,2026-09-20 20:25:23
Kumar Studio Chapra,Photographers,Photography studio,Photography studio,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 74887 24299,N/A,4.8,,"kachhari station road, near utsav vatica, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.785127799999998,84.7480823,ChIJ_apbS8C6kjkRCkTdk-U6u28,https://www.google.com/maps/place/?q=place_id:ChIJ_apbS8C6kjkRCkTdk-U6u28,part_395,2026-09-20 20:25:23
Studio Daylight,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photo agency, Photographer, Photography service, Wedding photographer",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 93343 25155,N/A,4.8,,"Garh par Bagicha Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2018299,85.5250004,ChIJ3WqUvKb08jkRpU4ug5_w6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ3WqUvKb08jkRpU4ug5_w6Uc,part_395,2026-09-20 20:25:23
Rainbow Studio,Photographers,Camera store,"Camera store, Computer store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 72777 86244,N/A,3.9,29.0,"Teen lal ten chowk, Church Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8020234,84.5065606,ChIJdSS3-LtukzkRzqNaKqbBfCs,https://www.google.com/maps/place/?q=place_id:ChIJdSS3-LtukzkRzqNaKqbBfCs,part_395,2026-09-20 20:25:25
SK CAMERA COLLECTION,Photographers,Camera store,Camera store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62025 02861,N/A,2.5,2.0,"Fancy market, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.949981899999997,84.0186416,ChIJb2-5MfuxjTkROGCTo86xpIs,https://www.google.com/maps/place/?q=place_id:ChIJb2-5MfuxjTkROGCTo86xpIs,part_395,2026-09-20 20:25:25
