business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Araila post office,Offices,Bank,Bank,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.4,10.0,"3QX2+RQH, ward no 6, Araila, Bihar 847106",847106,26.0961318,85.75373069999999,ChIJxzoMirik7TkRqgJn7uMqTpI,https://www.google.com/maps/place/?q=place_id:ChIJxzoMirik7TkRqgJn7uMqTpI,part_395,2026-09-20 20:46:38
पंचायत भवन सढ़वाड़ा,Offices,Government office,Government office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"4Q77+V25, Sadhwara, Rasulpur, Bihar 847106",847106,26.114657599999997,85.76254139999999,ChIJ3Yc6MQCl7TkR5eVvQPIC0kU,https://www.google.com/maps/place/?q=place_id:ChIJ3Yc6MQCl7TkR5eVvQPIC0kU,part_395,2026-09-20 20:46:38
Araila Post Office,Offices,Post office,Post office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"3QP5+3FM, Basuara, Araila, Bihar 847106",847106,26.085554,85.758635,ChIJN_Q0TwCl7TkR7RctqQKdv5s,https://www.google.com/maps/place/?q=place_id:ChIJN_Q0TwCl7TkR7RctqQKdv5s,part_395,2026-09-20 20:46:38
"Panchayat Bhawan, Arai-Birdipur",Offices,Local government office,Local government office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.5,4.0,"4QG8+H5R, Arai, Bihar 847106",847106,26.1264835,85.7653911,ChIJ4QARpOCl7TkRq4URU76sjL8,https://www.google.com/maps/place/?q=place_id:ChIJ4QARpOCl7TkRq4URU76sjL8,part_395,2026-09-20 20:46:38
Patna,Offices,Corporate office,Corporate office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"5Q86+W89, Misrauli, Simri, Bihar 847106",847106,26.1672869,85.7608872,ChIJDy9w_tOl7TkR_kRRh6ouycY,https://www.google.com/maps/place/?q=place_id:ChIJDy9w_tOl7TkR_kRRh6ouycY,part_395,2026-09-20 20:46:38
BASTAWARA SARPANCH,Offices,Government office,Government office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,2.0,"5Q5J+C86, Bastawara, Bihar 847106",847106,26.158545699999998,85.7807603,ChIJM-BFATm77TkR_SGrZx-3BU4,https://www.google.com/maps/place/?q=place_id:ChIJM-BFATm77TkR_SGrZx-3BU4,part_395,2026-09-20 20:46:38
Office,Offices,Transportation service,Transportation service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4PHH+H7W, Ladaur, Bihar 847107",847106,26.1289919,85.72820229999999,ChIJUZCg5Tal7TkRjXsir0JE5Yw,https://www.google.com/maps/place/?q=place_id:ChIJUZCg5Tal7TkRjXsir0JE5Yw,part_395,2026-09-20 20:46:38
Doly home,Offices,Housing authority,Housing authority,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"5Q9F+4H, Simri, Bihar 847106",847106,26.1678614,85.7738759,ChIJWyKWWwC77TkRedQe1BM8qN8,https://www.google.com/maps/place/?q=place_id:ChIJWyKWWwC77TkRedQe1BM8qN8,part_395,2026-09-20 20:46:38
Bastawara dih tola,Offices,Government office,Government office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 70616 90500,N/A,2.3,3.0,"5Q5J+36W, Bastawara, Bihar 847106",847106,26.1577119,85.78059619999999,ChIJ5ebCqFG77TkRXv_qrAz_0QE,https://www.google.com/maps/place/?q=place_id:ChIJ5ebCqFG77TkRXv_qrAz_0QE,part_395,2026-09-20 20:46:38
Prince Electronic,Offices,Probation office,Probation office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,http://www.princee.com/,,,"Arai, Bihar 847106",847106,26.1390189,85.7756086,ChIJ8_iGdBO77TkREPOUlwywiq8,https://www.google.com/maps/place/?q=place_id:ChIJ8_iGdBO77TkREPOUlwywiq8,part_395,2026-09-20 20:46:38
Finolozzy,Offices,Corporate office,Corporate office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"5Q67+679, near sunshine public school, Simri, Bihar 847106",847106,26.1605417,85.7632191,ChIJyfiOn_6l7TkROP7EFsA9MGc,https://www.google.com/maps/place/?q=place_id:ChIJyfiOn_6l7TkROP7EFsA9MGc,part_395,2026-09-20 20:46:38
Sahara India Office,Offices,Corporate office,Corporate office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"3QM7+3R9, Araila, Bihar 847106",847106,26.0826536,85.7646129,ChIJMQDOwVul7TkRipcQMiw-Bbc,https://www.google.com/maps/place/?q=place_id:ChIJMQDOwVul7TkRipcQMiw-Bbc,part_395,2026-09-20 20:46:38
RISHU HAVELI,Offices,Government office,Government office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,1.0,1.0,"5P35+MCQ, Keotsa, Bihar 847107",847106,26.1542246,85.70860809999999,ChIJ74AJLACl7TkRljCRkfPp4Mg,https://www.google.com/maps/place/?q=place_id:ChIJ74AJLACl7TkRljCRkfPp4Mg,part_395,2026-09-20 20:46:38
Ayush jha,Offices,Government office,Government office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"5Q62+62J, Bithauli, Bihar 847106",847106,26.1605928,85.750001,ChIJgQGVDwCl7TkRb1f5ENCDeEg,https://www.google.com/maps/place/?q=place_id:ChIJgQGVDwCl7TkRb1f5ENCDeEg,part_395,2026-09-20 20:46:38
Amitabh Software & GST Solutions,Offices,Corporate office,Corporate office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.8,,"Patori, Kolhanta Patori, Bihar 846003",847106,26.0782177,85.7792401,ChIJ20o0C3q77TkRCLfxYsoconA,https://www.google.com/maps/place/?q=place_id:ChIJ20o0C3q77TkRCLfxYsoconA,part_395,2026-09-20 20:46:38
Keoti Block,Offices,Government office,Government office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.9,,"7WWW+7R7, Keotiranwe, Bihar 847121",847106,26.295667899999998,85.9470419,ChIJk_7cnZzL7TkRN79G08V82X4,https://www.google.com/maps/place/?q=place_id:ChIJk_7cnZzL7TkRN79G08V82X4,part_395,2026-09-20 20:46:38
AADHAR correction centre..(Zila parishad).. Darbhanga,Offices,Government office,"Government office, Aadhaar center",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.4,,"District Board & MVI & DEO Offices, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1177776,85.9016759,ChIJ9_iQj8i57TkRfUJfuaEtGbo,https://www.google.com/maps/place/?q=place_id:ChIJ9_iQj8i57TkRfUJfuaEtGbo,part_395,2026-09-20 20:46:38
"Panchayat Sarkar Bhawan, Simri",Offices,Government office,Government office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.4,8.0,"5Q66+8JV, Misrauli, Simri, Bihar 847106",847106,26.160870199999998,85.76153479999999,ChIJOUNwx-ql7TkR5gvAzgT3DxQ,https://www.google.com/maps/place/?q=place_id:ChIJOUNwx-ql7TkR5gvAzgT3DxQ,part_395,2026-09-20 20:46:39
PANCHAYAT SARKAR BHAVAN SADHWARA,Offices,Government office,Government office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4Q97+3VX, Sadhwara, Sarwara, Bihar 847106",847106,26.117726299999998,85.76472629999999,ChIJJaaMEgCl7TkR1QRi9wGObro,https://www.google.com/maps/place/?q=place_id:ChIJJaaMEgCl7TkR1QRi9wGObro,part_395,2026-09-20 20:46:39
Post Office Chauk,Offices,Primary school,Primary school,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"5Q96+5X8, Simri, Bihar 847106",847106,26.1679234,85.7624471,ChIJnR3ERMCl7TkRAAwZefWLpMA,https://www.google.com/maps/place/?q=place_id:ChIJnR3ERMCl7TkRAAwZefWLpMA,part_395,2026-09-20 20:46:39
Rampura Post Office,Offices,Government office,Government office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,2.0,"5PCV+M83, Rampura, Mirzapur Jagni, Bihar 847123",847106,26.171647399999998,85.7433011,ChIJ65unQgCv7TkRRv-FWYfpnDI,https://www.google.com/maps/place/?q=place_id:ChIJ65unQgCv7TkRRv-FWYfpnDI,part_395,2026-09-20 20:46:39
ADAN ENTERPRISES,Offices,Corporate office,Corporate office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"3PQ9+PMG, Moro, Bihar 847106",847106,26.089264099999998,85.7192544,ChIJHdS4Phil7TkRYFwZA_FYtoY,https://www.google.com/maps/place/?q=place_id:ChIJHdS4Phil7TkRYFwZA_FYtoY,part_395,2026-09-20 20:46:39
Panchayat bhawan moro Darbhanga Bihar,Offices,Government office,Government office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"3PFM+PX, Hasanpur, Bihar 847106",847106,26.0746847,85.7352652,ChIJXZ_jcwCl7TkR4BGAyQlzepQ,https://www.google.com/maps/place/?q=place_id:ChIJXZ_jcwCl7TkR4BGAyQlzepQ,part_395,2026-09-20 20:46:39
