business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panch kumari,Bar and Pub,Bar,Bar,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"VF3W+VM3, Kurwa Mathia, Bihar 845450",845450,26.854649199999997,84.4966756,ChIJP6Q_NABvkzkR1hcSwaQThAg,https://www.google.com/maps/place/?q=place_id:ChIJP6Q_NABvkzkR1hcSwaQThAg,part_395,2026-09-20 20:31:38
Monkey Hair Cut Sailoon,Bar and Pub,Bar,Bar,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.5,,"RGV4+XF4, Bettiah Dih, Bihar 845450",845450,26.844893199999998,84.5061922,ChIJ-UJirghvkzkRazd4fXCJ_2A,https://www.google.com/maps/place/?q=place_id:ChIJ-UJirghvkzkRazd4fXCJ_2A,part_395,2026-09-20 20:31:38
Chamar housh pradeep,Bar and Pub,Bar,Bar,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Shiv mandir, Musahri, Bihar 845450",845450,26.880649899999998,84.4414326,ChIJay4d9tBlkzkRljqnpv1Pg20,https://www.google.com/maps/place/?q=place_id:ChIJay4d9tBlkzkRljqnpv1Pg20,part_395,2026-09-20 20:31:38
Masoom,Bar and Pub,Bar,Bar,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"RFMQ+H7R, Gurwalia Biswas Bandobasti, Bihar 845450",845450,26.833984899999997,84.48813,ChIJ4zJBCgBvkzkRRwcZ0JJNKXs,https://www.google.com/maps/place/?q=place_id:ChIJ4zJBCgBvkzkRRwcZ0JJNKXs,part_395,2026-09-20 20:31:38
Saheb alam,Bar and Pub,Bar,Bar,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.0,,"VC5C+C35, Pipra Nawrangi, Bihar 845439",845450,26.8585143,84.4202413,ChIJWcMXaZtxkzkRyznX06tizT0,https://www.google.com/maps/place/?q=place_id:ChIJWcMXaZtxkzkRyznX06tizT0,part_395,2026-09-20 20:31:38
Kailash G,Bar and Pub,Bar,Bar,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VF5W+V6X, Belwa Bandobasti, Kurwa Mathia, Bihar 845450",845450,26.860335,84.49597829999999,ChIJIV4qcYlvkzkR8Ohe9MjPgQ8,https://www.google.com/maps/place/?q=place_id:ChIJIV4qcYlvkzkR8Ohe9MjPgQ8,part_395,2026-09-20 20:31:38
Arvind kushwaha,Bar and Pub,Bar,Bar,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"RHP6+PQ8, Lalgarh, Bihar 845438",845450,26.836802,84.56196229999999,ChIJoXCaPgBpkzkRn8rdPS4xqGI,https://www.google.com/maps/place/?q=place_id:ChIJoXCaPgBpkzkRn8rdPS4xqGI,part_395,2026-09-20 20:31:38
Anas,Bar and Pub,Lounge bar,Lounge bar,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,2.7,,"RCW9+G33, Konhra, Bihar 845439",845450,26.846252399999997,84.4176837,ChIJQX7Bo7ZxkzkR5t8d_IM0fag,https://www.google.com/maps/place/?q=place_id:ChIJQX7Bo7ZxkzkR5t8d_IM0fag,part_395,2026-09-20 20:31:38
Baba bar & restaurant,Bar and Pub,Bar,Bar,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98381 90222,N/A,4.2,130.0,"VXWR+WP3, Ramkola Rd, Padrauna, Uttar Pradesh 274304",845450,26.8972648,83.9918112,ChIJqTZeuD2NkzkRauouum2rbcc,https://www.google.com/maps/place/?q=place_id:ChIJqTZeuD2NkzkRauouum2rbcc,part_395,2026-09-20 20:31:39
Atrangee Restaurant,Bar and Pub,Restaurant,Restaurant,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 91295 07915,http://www.atrangeerestaurant.com/,4.7,274.0,"Canal Rd, Munna Colony, Tulsi Nagar, Khushi Nagar, Padrauna, Kati, Uttar Pradesh 274304","Munna Colony, Tulsi Nagar, Khushi Nagar",26.8952013,83.9772838,ChIJExHcZQCNkzkRbsYNrlp7Ods,https://www.google.com/maps/place/?q=place_id:ChIJExHcZQCNkzkRbsYNrlp7Ods,part_395,2026-09-20 20:31:39
