business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. NIRAJ KUMAR CHAUDHARY,Doctors,Doctor,Doctor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94306 82407,N/A,5.0,2.0,"Dudahi, Harsidhi Pakariya, Bihar 845422",845422,26.6687469,84.70955339999999,ChIJn5lUPgA5kzkR4ygGkR78xeo,https://www.google.com/maps/place/?q=place_id:ChIJn5lUPgA5kzkR4ygGkR78xeo,part_395,2026-09-20 20:19:30
Dr.Navin Kumar,Doctors,Hospital,Hospital,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72950 62873,N/A,5.0,4.0,"MP97+275, Near Durga Mandir Dudhahi road, Harsiddhi Singha Rd, Harsidhi Pakariya, Bihar 845422",845422,26.6675155,84.7132223,ChIJKwFjxGw5kzkRtqK9CfUGic0,https://www.google.com/maps/place/?q=place_id:ChIJKwFjxGw5kzkRtqK9CfUGic0,part_395,2026-09-20 20:19:30
My Health Care Centre,Doctors,Hospital,Hospital,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,16.0,"In front of Block Gate,Sewraha, Chhapwa, Haridhi Pakariya, Road, Harsidhi Pakariya, Bihar 845422",845422,26.674181899999997,84.7170106,ChIJI8R-kOg5kzkRyIvzpgbW6Wg,https://www.google.com/maps/place/?q=place_id:ChIJI8R-kOg5kzkRyIvzpgbW6Wg,part_395,2026-09-20 20:19:30
Dr Md Ashfaque Anwar,Doctors,Medical clinic,Medical clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MP86+7RR, Harshidhi Market, Near-Jama Masjid, Harsidhi Pakariya, Bihar 845422",845422,26.6657293,84.7120001,ChIJl_5sEVU5kzkRxNzejouVgzQ,https://www.google.com/maps/place/?q=place_id:ChIJl_5sEVU5kzkRxNzejouVgzQ,part_395,2026-09-20 20:19:30
Seth Chaudhary,Doctors,Family practice physician,Family practice physician,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"MP5W+Q5J, Sonbarsha, Bihar 845422",845422,26.6594707,84.74539829999999,ChIJcc8aHQA5kzkR4Ls3CfMNkaQ,https://www.google.com/maps/place/?q=place_id:ChIJcc8aHQA5kzkR4Ls3CfMNkaQ,part_395,2026-09-20 20:19:30
Dr. K.N Mishra,Doctors,Hospital,Hospital,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"MM95+9V4, Baluwa, Bihar 845454",845422,26.6683973,84.6597105,ChIJQWRiJwA_kzkRFB0y9OS3gb0,https://www.google.com/maps/place/?q=place_id:ChIJQWRiJwA_kzkRFB0y9OS3gb0,part_395,2026-09-20 20:19:30
वैद्य बिपिन जी l लीवर स्पेशलिस्ट l VAIDH BIPIN JI,Doctors,Doctor,Doctor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70913 79399,N/A,5.0,1.0,"Harsiddhi Singha Rd, Harsidhi Pakariya, Bihar 845422",845422,26.6662596,84.7129929,ChIJV9_UCX45kzkR2t2lX60-Cqo,https://www.google.com/maps/place/?q=place_id:ChIJV9_UCX45kzkR2t2lX60-Cqo,part_395,2026-09-20 20:19:30
डॉ. निरज कुमार,Doctors,Doctor,Doctor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94306 82407,N/A,,,"Harsidhi Pakariya, Motihari, Bihar 845422",845422,26.649043,84.7237117,ChIJ6QhgCW05kzkRjnhX6doQad0,https://www.google.com/maps/place/?q=place_id:ChIJ6QhgCW05kzkRjnhX6doQad0,part_395,2026-09-20 20:19:30
वैद्य बीपीन जी सायकिल दुकान वाले l LIVER SPECIALIST DOCTOR IN HARSIDHI,Doctors,Ayurvedic clinic,Ayurvedic clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70913 79399,N/A,4.8,4.0,"Harsiddhi Singha Rd, near Thana, Harsidhi Pakariya, Bihar 845422",845422,26.6662771,84.7129606,ChIJbT1Hi8Q5kzkRRRg9Xxyyyqo,https://www.google.com/maps/place/?q=place_id:ChIJbT1Hi8Q5kzkRRRg9Xxyyyqo,part_395,2026-09-20 20:19:30
Dr. Shashikant sharma,Doctors,Housing society,Housing society,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,2.0,"MJC7+RW5, Noniya, Bihar 845422",845422,26.671979,84.614829,ChIJZ8fKTAA_kzkRRFMiyEX0CPo,https://www.google.com/maps/place/?q=place_id:ChIJZ8fKTAA_kzkRRFMiyEX0CPo,part_395,2026-09-20 20:19:30
